Date,LONN.SW,SIKA.SW
2024-03-15,433.09895259533255,185.99418676503404
2024-03-18,447.1864137725772,185.50423013285928
2024-03-19,434.292417308943,181.4965626539865
2024-03-20,432.3190223369193,182.14653552399938
2024-03-21,434.58781915088116,181.6147378350425
2024-03-22,440.45994798987687,183.27604599270612
2024-03-25,441.632263222246,180.67021393890474
2024-03-26,446.8437201000761,186.28238108891978
2024-03-27,442.2644588381141,184.23173976275922
2024-03-28,433.7231354556079,177.97808021095014
2024-04-02,437.5989371693392,181.57007622483457
2024-04-03,450.058962814363,183.4725659722942
2024-04-04,451.89136029866523,182.40168902931993
2024-04-05,448.97202353924155,178.8345199233552
2024-04-08,460.1008081004861,179.3697496301393
2024-04-09,444.69072401501296,179.00346129515088
2024-04-10,446.4440833021695,184.72020417146112
2024-04-11,456.5758505488559,185.414876475538
2024-04-12,460.00887457302247,184.52500405006234
2024-04-15,463.75658983113976,182.22262978307225
2024-04-16,459.0939515697681,178.46444272503643
2024-04-17,463.97396324967764,182.84050684057382
2024-04-18,466.37638912265163,189.1891038319845
2024-04-19,473.835358106451,191.27062357032395
2024-04-22,496.1132125618981,199.67199109999575
2024-04-23,489.3637107075122,202.07101065377032
2024-04-24,488.88011926209316,201.83097466983926
2024-04-25,483.57465793471175,200.79125426136432
2024-04-26,491.3620632841616,201.24782768079888
2024-04-29,478.52485148596867,194.8167234510341
2024-04-30,466.08393156400695,190.47225265366822
2024-05-02,472.17650236842263,189.5679610613175
2024-05-03,476.9317089757243,193.01115678056505
2024-05-06,481.43242747876656,189.92135813096826
2024-05-07,497.11515222000924,191.67111384967174
2024-05-08,490.9246006204944,190.96066405709863
2024-05-10,483.7628080997954,188.1825792697175
2024-05-13,479.46055972048305,188.90866359531105
2024-05-14,485.903365412428,189.59302153106773
2024-05-15,484.5089042297505,189.99784145804654
2024-05-16,484.1743762405806,189.14991948276815
2024-05-17,488.7648865192976,191.49257459888466
2024-05-21,492.3264745469715,186.39861311837342
2024-05-22,480.57875133879253,179.78521218120304
2024-05-23,477.41336718218486,178.55284336326656
2024-05-24,476.1749706420411,174.3550109328349
2024-05-27,480.7271956391196,179.07050824828156
2024-05-28,486.90767510695986,177.18183801585874
2024-05-29,494.01272673987,179.01478831777735
2024-05-30,491.0802619415062,180.1072486089524
2024-05-31,485.9588253358876,177.64915533770605
2024-06-03,482.902885542495,179.36871989668037
2024-06-04,485.72157109043974,178.79614714169466
2024-06-05,475.22107510684395,171.95663245616785
2024-06-06,484.9541794853325,174.26468715599114
2024-06-07,479.81132562501,177.35124418996475
2024-06-10,473.15302153756727,179.01862430290234
2024-06-11,467.81893880928936,177.29063342887898
2024-06-12,468.12375166232357,178.9593856929306
2024-06-13,478.49297460420865,186.06674803189387
2024-06-14,488.87898874124505,189.58436576968458
2024-06-17,480.7930662684881,183.2988976869677
2024-06-18,478.923754505844,180.10863060870324
2024-06-19,476.8782748767329,183.72897471550706
2024-06-20,485.8880672334911,186.51219026461257
2024-06-21,480.00126236290066,184.6303179736345
2024-06-24,483.8896522971097,179.2393508242778
2024-06-25,470.6122546865869,175.3829339543584
2024-06-26,464.0035449511521,176.31123974639468
2024-06-27,452.3690896004047,171.64548973575512
2024-06-28,446.0619424146371,172.743709795627
2024-07-01,441.8732785441488,169.69925371692898
2024-07-02,446.3105157761827,169.95702363923553
2024-07-03,443.6154268535316,168.12174746425853
2024-07-04,437.71725775538596,165.11294280415825
2024-07-05,448.5321668615214,167.23083092927322
2024-07-08,424.86714558613346,160.0659559797761
2024-07-09,428.56559165167226,161.62118637709898
2024-07-10,431.3098209400719,161.04586650018334
2024-07-11,423.2672019953554,156.59877788834643
2024-07-12,422.578316991641,159.31589472051314
2024-07-15,429.6116658709103,157.3341300512986
2024-07-16,440.17738754310756,163.4841672713089
2024-07-17,433.4122229277151,163.98198617010675
2024-07-18,440.9253492540521,166.37756836533435
2024-07-19,445.28564796341925,166.9923163032557
2024-07-22,439.7525796432525,162.76745990074662
2024-07-23,443.39362929823324,161.5797334567991
2024-07-24,442.96847239916144,161.9785016884524
2024-07-25,441.34673736665997,164.7957672023039
2024-07-26,432.58029522605597,162.47401721824488
2024-07-29,431.1454752840398,163.50926930355553
2024-07-30,424.35722741136715,162.00238408230405
