Date,LONN.SW,SIKA.SW
2024-06-14,566.7789190735467,320.96801264795016
2024-06-17,562.4999020073667,325.34269147905314
2024-06-18,589.2653576802612,327.7968288498747
2024-06-19,605.088263359596,342.75083659237896
2024-06-20,608.7477070124474,346.3033718617792
2024-06-21,610.2087965124568,349.6206791184242
2024-06-24,620.0583007264851,355.413648854736
2024-06-25,615.2163911133048,353.632196358031
2024-06-26,603.4166529150874,351.45692750395176
2024-06-27,601.4541465889469,355.78407470486405
2024-06-28,613.2207449263633,356.721085180225
2024-07-01,626.3676621483834,359.6848587957092
2024-07-02,621.0955635561381,360.9560172124851
2024-07-03,631.3116751355427,367.55086637865764
2024-07-04,637.325167629439,361.6472292224613
2024-07-05,637.9453052790808,361.84100725672477
2024-07-08,647.0997181463066,368.8877441100786
2024-07-09,674.4599115965565,380.34058908256424
2024-07-10,674.658227446647,376.673064597278
2024-07-11,687.2726529635775,379.5183657308161
2024-07-12,687.3730455740538,373.88832294519824
2024-07-15,677.2120233090535,373.4687697902771
2024-07-16,683.2965836377243,374.12077482988104
2024-07-17,689.0556712426662,371.01058956191184
2024-07-18,673.5480609486333,370.35868958681806
2024-07-19,672.0777101089182,366.437088923591
2024-07-22,692.3687179349281,366.80398052223455
2024-07-23,718.3724447796445,359.7305279495725
2024-07-24,714.0874285775943,363.5697065797165
2024-07-25,716.2139293210561,377.916571286495
2024-07-26,707.8928242075405,368.90078117251085
2024-07-29,738.1622654929006,373.07966671630226
2024-07-30,726.6997058122183,370.9060674000034
