Date,LONN.SW,SIKA.SW
2023-11-03,518.7312555361164,262.70419860232494
2023-11-06,528.1154944390601,268.2987180888641
2023-11-07,505.6234760649653,262.3822488915386
2023-11-08,504.9114358458295,263.2370151836888
2023-11-09,509.62364862166334,268.5284815786065
2023-11-10,517.5962800551109,268.8309297152342
2023-11-13,501.18809115338036,268.61425111606553
2023-11-14,480.1491066293919,264.4077928067679
2023-11-15,490.7052287437378,257.5497052702149
2023-11-16,474.52525637454437,245.7799773756055
2023-11-17,496.99900703821913,245.9075324073601
2023-11-20,477.2359232087021,239.28706434111416
2023-11-21,474.3297375039537,234.30322929601957
2023-11-22,464.29054315356177,228.6556875322914
2023-11-23,459.3893316510475,225.66457198000046
2023-11-24,459.93470467497224,223.4757621939753
2023-11-27,471.3755422438411,226.49246970854418
2023-11-28,463.0602730080078,227.45953147516502
2023-11-29,454.29099424516335,221.69350585369244
2023-11-30,459.51936383796664,225.20986032699454
2023-12-01,449.3889456958477,225.15977222724027
2023-12-04,449.8444154735078,222.81419424016838
2023-12-05,435.64184143380646,217.85614576119758
2023-12-06,438.5464620092977,211.26116511022954
2023-12-07,430.6825995115455,217.58896731031004
2023-12-08,419.9911294798372,211.61962810641697
2023-12-11,415.2948743971387,215.68386327374657
2023-12-12,428.58730781457484,217.72377431591394
2023-12-13,418.67853993467173,223.5677810781793
2023-12-14,410.6566582901986,214.9779318266726
2023-12-15,436.56827872568203,220.5308647715513
2023-12-18,437.0315438439615,219.82911185248437
2023-12-19,433.4585873514946,212.0073787385373
2023-12-20,425.99673443079445,207.32736981621238
2023-12-21,434.82134674775443,206.3245738823351
2023-12-22,438.2043611313727,203.5800762490349
2023-12-27,428.7614377692797,197.74468757133226
2023-12-28,440.6362256898434,203.15139660039608
2024-01-03,435.1895031025939,199.8259822784806
2024-01-04,434.392519245407,196.9262300244754
2024-01-05,434.32679119326735,187.0502036785221
2024-01-08,434.3817704130094,185.62555669872188
2024-01-09,439.83597301887403,181.14870452569406
2024-01-10,441.80454133548017,182.0199999111389
2024-01-11,441.60906686934595,177.1863096933991
2024-01-12,442.71858790550374,179.18485757658124
2024-01-15,445.92027769836017,175.97654742576418
2024-01-16,446.5643474438273,172.6497216432977
2024-01-17,447.56898356834336,173.9151181912906
2024-01-18,443.17764946963564,168.87727770632324
2024-01-19,438.3206172267051,164.41508397394477
2024-01-22,442.7037609653421,171.30023729907768
2024-01-23,459.6920424116527,174.42786754103912
2024-01-24,460.04759678001284,174.72503864217387
2024-01-25,474.74157173702866,175.60631694503945
2024-01-26,468.5058899536647,168.70476696619957
2024-01-29,451.3893953038072,162.75728293285698
2024-01-30,460.84504713964617,163.58632695413684
2024-01-31,466.7739032172742,166.72039333510853
2024-02-01,458.8634277064189,163.8604289030293
2024-02-02,464.17759619176337,170.42293565040973
2024-02-05,454.920373731934,170.08139363666993
2024-02-06,459.1323295627557,172.08229014178494
2024-02-07,454.6561350864709,169.59580976864112
2024-02-08,466.33011302529866,170.05554962475193
2024-02-09,477.32087145537116,175.55156760058358
2024-02-12,475.65098949237,172.14289169713112
2024-02-13,473.0970511226993,172.18035935917163
2024-02-14,461.7345050136054,170.88400158730073
2024-02-15,465.7039346512425,176.48147893128504
2024-02-16,462.50746833593735,175.59050474083088
2024-02-19,456.07822615298124,170.89781427007097
2024-02-20,465.3682476081895,168.14477918014126
2024-02-21,469.1789152104826,165.28669045390347
2024-02-22,459.41992272393753,160.5696711058238
2024-02-23,468.8818522587794,162.1637464994794
2024-02-26,464.38715801080673,160.30490130269155
2024-02-27,467.46165670265077,163.3636818586203
2024-02-28,465.4465763199759,162.44187562721018
2024-02-29,480.8369552470613,168.36051642545468
2024-03-01,489.8019458998048,167.3820905832318
2024-03-04,502.66475612565836,169.58675873183765
2024-03-05,492.37809589767494,166.2887060576678
2024-03-06,483.69933086725814,165.1876975133226
2024-03-07,495.0380741377792,164.79917307029368
2024-03-08,484.9307367322309,159.15600667344685
2024-03-11,493.93927529936104,157.75692621915454
2024-03-12,484.16957071515645,155.5869807381864
2024-03-13,490.0818483310146,159.6563721668411
2024-03-14,489.39157953927264,160.57950221079943
2024-03-15,498.36530969237975,159.50198286694737
2024-03-18,497.8420950770802,155.72445077704006
2024-03-19,506.80901807757164,157.72555458613652
2024-03-20,510.7274728542274,158.71379055541667
2024-03-21,489.08714044252525,155.35982884391103
2024-03-22,485.89517511393944,160.23663907146397
2024-03-25,482.54564969200675,159.0176206640075
2024-03-26,495.26443552821434,162.94262258783635
2024-03-27,476.9195559379193,160.5205753168692
2024-03-28,467.1659213354002,158.8007698295428
2024-04-02,456.62394310054407,154.86567464685672
2024-04-03,464.8648183003951,153.02731606799915
2024-04-04,477.0654371383782,158.10587270136514
2024-04-05,476.752167729485,154.476764287868
2024-04-08,475.72196778483135,156.63405656609714
2024-04-09,478.71988547237004,156.05033439617085
2024-04-10,476.270524249897,152.43873439637906
2024-04-11,489.54462936433424,155.38644828113934
2024-04-12,497.6126830629191,159.83045407305343
2024-04-15,499.8624940134908,158.2708096999664
2024-04-16,495.78461474005985,154.38207473995456
2024-04-17,494.7073252565262,152.57886508644404
2024-04-18,495.5742304239293,149.7674702546337
2024-04-19,508.9577530963055,153.89898255303518
2024-04-22,531.5235484361212,158.4505412873424
2024-04-23,525.344802145326,157.50159382726812
2024-04-24,526.5120227419123,157.47598043134658
2024-04-25,547.5425617568025,163.67598306630623
2024-04-26,559.9349867232696,167.42641737850295
2024-04-29,563.3168467613544,169.89423641546986
2024-04-30,583.0138058398538,169.66352740976006
2024-05-02,589.6738502969954,168.5980194223447
2024-05-03,581.3461414351912,171.67351460226806
2024-05-06,580.1052479645065,171.8363741423396
2024-05-07,557.3459537994958,166.78933761196978
2024-05-08,553.227669068986,169.9592923713903
2024-05-10,550.7692009285702,173.52782023373328
2024-05-13,559.2634593779607,172.22649289522235
2024-05-14,567.2214441809973,174.5008856299486
2024-05-15,565.6915743160639,173.11472710911127
2024-05-16,569.4530277831086,172.00941906004317
2024-05-17,582.0017036713509,171.47093667858599
2024-05-21,575.1614677539034,175.80436480839106
2024-05-22,575.7264428382618,175.05657354474442
2024-05-23,581.548109419156,176.41037951931457
2024-05-24,578.0660635771943,168.8329896116073
2024-05-27,580.8463096731764,165.68891919533962
2024-05-28,574.6202589003855,166.57772076888938
2024-05-29,568.0841109301108,161.90668572616212
2024-05-30,594.6052293032438,169.11430811543903
2024-05-31,579.6530867713896,165.59695190678062
2024-06-03,580.6054951165597,162.9049591199841
2024-06-04,567.6522025195401,162.76445897880313
2024-06-05,567.1959671587779,160.25450170508225
2024-06-06,563.7843595287599,158.613040087435
2024-06-07,556.9461349752771,155.8752274909066
2024-06-10,561.8100004480129,154.37114824797482
2024-06-11,559.547504387118,153.60360824057068
2024-06-12,571.0835710380654,155.91374750784453
2024-06-13,554.4611662897935,152.03545878003058
2024-06-14,560.537908513512,156.5822686846537
2024-06-17,571.8654833598964,157.0592341769324
2024-06-18,579.8649807422617,154.10645783166555
2024-06-19,593.7010071198036,155.30823782237482
2024-06-20,589.8263466698008,155.34145421099277
2024-06-21,597.869746921398,158.53413878577507
2024-06-24,598.3359512113102,154.75834010321594
2024-06-25,597.7058099344433,156.31404299088774
2024-06-26,593.5804303580559,151.977173311102
2024-06-27,587.3565627768481,157.76588095581835
2024-06-28,584.5990583031436,153.2825778509875
2024-07-01,593.2603414766282,157.27729379942886
2024-07-02,608.0836166935363,160.48843622976366
2024-07-03,599.3348261667649,156.1789091920526
2024-07-04,614.4620626963501,155.97129920108264
2024-07-05,620.4272825615295,154.73414281052115
2024-07-08,612.9758552940791,158.60483803517582
2024-07-09,610.5765866120679,153.7737599363926
2024-07-10,600.9524396247748,154.47168735988697
2024-07-11,594.5029699392633,153.90449950373522
2024-07-12,587.3542801661545,159.39424529032706
2024-07-15,582.023651469981,158.0014331348129
2024-07-16,564.1732291855529,154.05085545547357
2024-07-17,545.4162274772438,151.4890131004035
2024-07-18,554.277764121424,152.52716730008197
2024-07-19,550.586419520619,153.93663505360485
2024-07-22,553.0660233283304,153.24576139979732
2024-07-23,574.6867949785066,155.61921541514715
2024-07-24,574.2108328372371,150.95953934367236
2024-07-25,582.6523771141125,148.75154988362473
2024-07-26,583.7531065470014,147.49892609214433
2024-07-29,584.0617971897412,148.81510141120214
2024-07-30,578.6663894820824,144.4148362093735
