Date,LONN.SW,SIKA.SW
2023-11-27,401.512181612266,189.96888512530006
2023-11-28,405.83698887881803,195.2161512443852
2023-11-29,411.97808637333185,201.13876040168432
2023-11-30,403.74135920739826,204.76329936081328
2023-12-01,400.82145444547086,202.79406966917284
2023-12-04,417.52117032846775,208.05181019542394
2023-12-05,407.7009067370273,207.2029844993651
2023-12-06,416.7235915611025,202.64815306490163
2023-12-07,401.9566912172671,198.39975319125196
2023-12-08,390.72463390106964,194.05427678657034
2023-12-11,389.56445786448893,188.86999531369867
2023-12-12,384.2671224246942,188.6235442483224
2023-12-13,393.7611538438522,195.04256800947397
2023-12-14,397.21712781193213,196.04895852472276
2023-12-15,385.99150692815925,191.95205930588875
2023-12-18,395.8304813567452,188.56406540247596
2023-12-19,402.02693455513213,186.66894897926028
2023-12-20,388.9992711888693,186.94555219248204
2023-12-21,391.0809448404854,189.73475694534915
2023-12-22,399.23303552357766,187.2201524110139
2023-12-27,392.55983833080364,185.00809607534708
2023-12-28,404.0073482107926,189.15022505230226
2024-01-03,406.62914318240615,195.56521635911324
2024-01-04,408.23494395631894,198.45292894829117
2024-01-05,398.3839436422581,197.21320860821066
2024-01-08,398.18809219537934,197.9455788866274
2024-01-09,379.7547591755226,189.57241881566227
2024-01-10,374.80143004027815,190.0793379191109
2024-01-11,377.65350255040744,196.38251505919544
2024-01-12,370.6276721605362,196.87530693949202
2024-01-15,370.8812790297418,191.26239099225168
2024-01-16,375.1713042653495,193.44086189199257
2024-01-17,372.3586240597071,193.03600702905837
2024-01-18,380.0011046203682,193.23493067374966
2024-01-19,385.44791930600974,197.25946452387507
2024-01-22,388.0457925271204,203.87144531521918
2024-01-23,379.49308973205615,202.44343666008945
2024-01-24,369.2592246645743,199.8467455048436
2024-01-25,372.2739669274455,202.90416380679986
2024-01-26,374.1005345641621,203.05347366466552
2024-01-29,376.762779569102,201.6955077230401
2024-01-30,367.51369978694976,197.38320505695543
2024-01-31,358.07703635308104,191.2594259124245
2024-02-01,354.17546164834397,188.03203792974358
2024-02-02,343.2809433756074,184.125338048539
2024-02-05,346.4594830920384,185.526736193149
2024-02-06,342.9902618505747,179.57991927092215
2024-02-07,334.89059004619935,175.40150884887618
2024-02-08,338.734685690648,177.71060914312585
2024-02-09,333.73483926744746,175.07455028826234
2024-02-12,345.10519857769134,178.32029946626102
2024-02-13,360.74828206536483,183.26572324780395
2024-02-14,365.292038395945,186.17736239528793
2024-02-15,358.68238093984803,182.56530472952224
2024-02-16,349.63668387370507,176.46570642746937
2024-02-19,344.35106708867113,170.41679744832132
2024-02-20,336.19421419730014,170.16891513565045
2024-02-21,327.02608295350393,169.07700068914963
2024-02-22,324.1588830447357,175.28566489509913
2024-02-23,317.87748682420175,180.11672444961616
2024-02-26,317.42210468325646,180.76300956726757
2024-02-27,315.50249614909666,178.98534245835395
2024-02-28,310.68001793608266,181.69119870262804
2024-02-29,302.9440321162879,182.71563413840443
2024-03-01,298.52756568788743,177.2152616966334
2024-03-04,293.6539134250486,173.6298336155898
2024-03-05,301.69972405442525,175.8044825985574
2024-03-06,306.98893320449673,179.611979340835
2024-03-07,309.35881159482136,180.48412854633082
2024-03-08,324.5075073662389,182.2099782356176
2024-03-11,328.27776709907505,184.32178535750066
2024-03-12,324.77033972126844,185.81855436630286
2024-03-13,318.89398506817975,188.77606213830427
2024-03-14,321.87408110364845,185.7731875544721
2024-03-15,325.3586989873492,186.05640644562166
2024-03-18,327.3320433019688,188.59836218321567
2024-03-19,325.8705224144753,190.785103370477
2024-03-20,315.50162474089285,184.1411812175297
2024-03-21,309.70148469226945,181.56682652476968
2024-03-22,302.7995523763054,179.83544576964917
2024-03-25,303.8223068632889,179.0604990549211
2024-03-26,298.08004124536706,179.64523052956085
2024-03-27,301.04890911362213,185.65348074200298
2024-03-28,306.428397076816,187.5953042405018
2024-04-02,302.88797830146314,192.23887195991406
2024-04-03,304.2933151034871,192.58763307695025
2024-04-04,305.18042804138986,183.04289631811557
2024-04-05,307.91161416856704,182.7947657534613
2024-04-08,310.2663658066255,185.77437402669872
2024-04-09,310.130530112615,188.43143636950774
2024-04-10,318.537172624974,190.76304410275873
2024-04-11,315.1045675215146,191.5639338479947
2024-04-12,307.66189079019404,188.66226145307454
2024-04-15,316.2901039476842,192.35509128183475
2024-04-16,311.6650347917768,191.2071295672072
2024-04-17,300.13545045769365,185.0181060686844
2024-04-18,290.9744931834754,180.087945961121
2024-04-19,293.30949385583597,185.75289512237305
2024-04-22,304.06959382227694,185.7792534456395
2024-04-23,289.0457048590545,182.73103524132017
2024-04-24,283.1085785081313,182.39776384300708
2024-04-25,288.2861334813357,186.23725014270767
2024-04-26,293.945378938887,185.48598211546087
2024-04-29,301.7660459797712,187.22366202130507
2024-04-30,303.5567076026109,185.79297148979748
2024-05-02,307.400259674043,182.44319279469772
2024-05-03,300.946079036499,180.7774455380442
2024-05-06,292.74252541971885,181.87124275488193
2024-05-07,287.5609689708659,183.4613045846271
2024-05-08,282.4848698491504,187.62753761186846
2024-05-10,283.2036515626909,189.63181275877258
2024-05-13,281.39781555852255,184.73113550521396
2024-05-14,281.1038234814825,185.37527055916908
2024-05-15,275.1961562553141,185.21139353326174
2024-05-16,277.1694929905865,185.63805184954973
2024-05-17,278.46038090536155,186.5846489344602
2024-05-21,276.3639097917814,190.36932842942198
2024-05-22,271.00057087646854,189.1477334296683
2024-05-23,259.32403638926075,187.07410299956703
2024-05-24,262.44409839659716,190.01234738741127
2024-05-27,259.30778265588583,193.33781447244155
2024-05-28,262.55588443769045,194.26690414685453
2024-05-29,263.9655090221784,197.51248922794943
2024-05-30,271.11380354686963,201.83632561311683
2024-05-31,278.9472322612339,202.84840136054171
2024-06-03,282.56815326560087,198.4905878831109
2024-06-04,291.0280767776577,203.56210221407997
2024-06-05,289.3680317862805,198.37679277722353
2024-06-06,287.4552481247618,201.26405170681798
2024-06-07,286.0635358751363,196.54917901144532
2024-06-10,283.39008612966376,192.93108178646546
2024-06-11,274.79847977107494,187.8658826409149
2024-06-12,273.91041186796934,190.06020821954317
2024-06-13,264.26948940572123,190.50530079182974
2024-06-14,262.5465513176711,189.74579973336898
2024-06-17,257.8703796264059,187.71043246156998
2024-06-18,257.139371178602,187.5740360437111
2024-06-19,255.9292728982919,188.66694603944046
2024-06-20,257.09587762205604,194.61034391470662
2024-06-21,254.62768059032396,198.2997567482117
2024-06-24,250.6218642789196,201.35129607719838
2024-06-25,256.83260548970196,202.01528746450697
2024-06-26,255.70515492805828,196.58033241220545
2024-06-27,255.4593019516098,196.66043762825794
2024-06-28,259.74463097592013,196.7206771189115
2024-07-01,252.31067742673432,194.24225385691136
2024-07-02,251.73670278825168,203.8469837449262
2024-07-03,252.53077315582314,206.99004476689385
2024-07-04,244.4036924203038,201.71185554106256
2024-07-05,240.404138787889,202.7614507901203
2024-07-08,243.91272618081084,210.5252470747332
2024-07-09,238.56716109433677,204.32449342754012
2024-07-10,241.1152617430421,203.581712705466
2024-07-11,238.7423290255073,211.16656221373677
2024-07-12,233.51114341778438,202.0434794482002
2024-07-15,234.24366400010155,200.37324951524747
2024-07-16,230.58572371429074,204.2597227013417
2024-07-17,234.16811034511076,211.9591004199098
2024-07-18,238.5819759740848,217.65901523801955
2024-07-19,238.53690681663727,219.6394526393082
2024-07-22,235.78203319014358,216.9715085024851
2024-07-23,236.95420875115883,221.89747831768014
2024-07-24,250.53296305263842,225.14934093453846
2024-07-25,246.61007812933838,224.18811642098888
2024-07-26,246.31502202421507,223.8035382624845
2024-07-29,247.7598888298139,225.19925318301947
2024-07-30,241.32385122018476,222.06834468267817
