Date,LONN.SW,SIKA.SW
2023-10-26,526.1502529778162,229.08278597164875
2023-10-27,547.5252476861591,231.47903486248435
2023-10-30,553.364283244324,235.15918866188179
2023-10-31,559.4815340416701,236.48505789597056
2023-11-01,552.6856344945147,243.63480939570488
2023-11-02,565.8989375073322,248.48411431701174
2023-11-03,572.3604861339152,259.44165532486466
2023-11-06,589.0120352773886,264.2157296565505
2023-11-07,581.814414447126,257.5713077985939
2023-11-08,592.7589241120752,258.68538832248964
2023-11-09,577.621688182765,253.8667117072361
2023-11-10,576.3576650554459,254.44841172145857
2023-11-13,558.5301777301995,244.7547524593463
2023-11-14,548.1318565280956,248.4652604746216
2023-11-15,529.4464479086605,239.15881081005236
2023-11-16,556.9619425838216,245.50255313562334
2023-11-17,535.5840873529075,236.4764995353783
2023-11-20,535.6642870885081,237.998378559173
2023-11-21,520.4417266834565,236.85352418841333
2023-11-22,526.1284744618549,232.9635505707111
2023-11-23,547.0767299160931,237.89200624048433
2023-11-24,551.6201903284901,237.19415630105613
2023-11-27,563.2284159721156,229.98478048913339
2023-11-28,562.3716628202194,226.9479515468885
2023-11-29,573.4589556973032,239.86287763351976
2023-11-30,569.3836388873938,241.68713102509903
2023-12-01,559.3289463716136,238.0589063796087
2023-12-04,558.6428503983367,230.11831474374685
2023-12-05,558.4799512298573,226.69527593657003
2023-12-06,546.1735963100873,232.47946574414783
2023-12-07,532.1547735440779,230.06437193596952
2023-12-08,544.0907085572405,233.54775148086108
2023-12-11,521.6126868507829,228.25697801410786
2023-12-12,504.0896219268419,218.3850947312595
2023-12-13,522.8495113205796,221.86759659933026
2023-12-14,499.3796776361929,219.16996977221288
2023-12-15,518.5473259151015,229.5460341799065
2023-12-18,503.57253154662027,224.50968828922032
2023-12-19,490.80849512716907,216.03861327985692
2023-12-20,484.9528454959911,222.96294848067964
2023-12-21,493.5265009745127,223.2227991813603
2023-12-22,505.53557893098963,232.74578419673057
2023-12-27,495.24454397945345,231.48195431547208
2023-12-28,502.0791712991468,228.7687373341043
2024-01-03,504.6637855712135,224.2989039308767
2024-01-04,499.8448408401582,227.35668723448418
2024-01-05,502.7407504145505,231.8314059621891
2024-01-08,496.45705032924286,227.8006821512523
2024-01-09,498.2929177121698,230.47232112052046
2024-01-10,498.70284426413144,233.20766095997232
2024-01-11,480.04691724663877,234.17050741758317
2024-01-12,479.5153377995361,228.72645338210984
2024-01-15,472.3834771572529,221.8448265576854
2024-01-16,466.0757231902267,218.399764342317
2024-01-17,458.69786687706977,218.93453516398966
2024-01-18,457.8852449649106,218.80043121127213
2024-01-19,449.20466432489155,216.33764254612132
2024-01-22,451.77304838090623,211.92790043480875
2024-01-23,441.3996723535282,204.7003644119954
2024-01-24,430.8334994843045,207.31443370364516
2024-01-25,432.1329450362229,211.41079081177026
2024-01-26,421.52507818310664,209.92652661147042
2024-01-29,422.83871276623995,214.7473347243661
2024-01-30,421.6680198641323,215.6148622746416
2024-01-31,415.92150781695517,216.42959422336554
2024-02-01,432.6174983467782,224.62909934381673
2024-02-02,421.84560675553854,218.59992765029634
2024-02-05,418.93172802214826,220.45953400570454
2024-02-06,419.3987850544666,223.03604725238284
2024-02-07,397.0261365951969,218.8840886906165
2024-02-08,388.37340864080056,216.39524462447557
2024-02-09,385.6369282729921,210.04541399971023
2024-02-12,379.02807599403314,214.87949458242028
2024-02-13,377.3834408591527,218.8284791896253
2024-02-14,376.26755334414554,215.89112629352442
2024-02-15,366.86046663299805,206.6425864249218
2024-02-16,373.42195430828156,201.84883412282545
2024-02-19,362.17957026041427,197.89602636715736
2024-02-20,372.1789755386615,199.55237030979745
2024-02-21,369.65967699997464,193.9070371157793
2024-02-22,367.02421801663576,186.96893305753665
2024-02-23,372.77371573805794,185.31733076006626
2024-02-26,379.2544564892155,183.96420547694234
2024-02-27,370.9365425068972,179.32505734087775
2024-02-28,378.81811132548717,183.39043309358513
2024-02-29,371.1877034310748,180.88931911332458
2024-03-01,362.52698437554716,179.7888130389918
2024-03-04,362.69273259246137,178.66849021057405
2024-03-05,364.45435086457024,174.2091030283417
2024-03-06,364.42646595671226,177.15190270188452
2024-03-07,355.5797802729947,178.28528432568
2024-03-08,354.0114070988974,179.4476408519363
2024-03-11,350.8655104797627,184.84258816873023
2024-03-12,358.4672497458979,189.35146479456446
2024-03-13,357.92422143252145,192.26257249816518
2024-03-14,360.827520837182,195.44367459149913
2024-03-15,371.14054576089774,198.0066777406289
2024-03-18,377.3580108823186,199.09447039202317
2024-03-19,370.0147749121594,200.56717729376837
2024-03-20,368.23944384453716,199.85399786829612
2024-03-21,374.10183770763695,199.35348802501093
2024-03-22,370.2599906728701,197.1422569842308
2024-03-25,368.5656243545378,194.9099448778908
2024-03-26,370.29080195317147,191.67065696376832
2024-03-27,369.9504730226604,190.27461556942254
2024-03-28,376.45436242414945,191.68626430250643
2024-04-02,380.928133577938,195.63372284605043
2024-04-03,382.031032791873,195.11151102248573
2024-04-04,386.7262616007945,197.41644271680659
2024-04-05,383.51713654991045,189.449416785908
2024-04-08,375.04520763539045,189.5340512313677
2024-04-09,366.5983713670314,184.15665765172702
2024-04-10,363.68300613319167,181.92704125051372
2024-04-11,369.73690311465106,185.52121966555623
2024-04-12,367.52322038276907,187.81974911730228
2024-04-15,361.85285626040155,181.56532611889006
2024-04-16,366.04765190453685,179.7456059603093
2024-04-17,361.740741455918,174.53577643333483
2024-04-18,356.7527758619831,172.4994698605814
2024-04-19,355.6498417265664,171.15878975046414
2024-04-22,354.3340534436229,170.47007019775197
2024-04-23,356.3949827269762,163.95516736117892
2024-04-24,372.95035675061587,164.37181908466596
2024-04-25,378.8370717087993,165.34452881133717
2024-04-26,382.11210930137514,162.34255129501202
2024-04-29,365.5987850713244,157.0338289955188
2024-04-30,364.05902213198806,157.42323337605538
2024-05-02,362.56232729037606,157.47821425970324
2024-05-03,361.4981483376039,156.86054330720674
2024-05-06,360.97294602786906,152.88900599331186
2024-05-07,353.46112001225697,150.58721922408296
2024-05-08,353.92781055872643,149.57555338679435
2024-05-10,354.2510781510395,154.86439487383626
2024-05-13,349.76380486479115,151.3810824807505
2024-05-14,350.7203168878976,153.67534066337188
2024-05-15,350.3588448149628,151.65805381856038
2024-05-16,350.0880281826189,154.53176468254702
2024-05-17,357.2066273303508,152.62942647469632
2024-05-21,358.6471454464687,153.0648599279881
2024-05-22,372.1735798349326,158.8848468879955
2024-05-23,383.1457968376688,169.51287880549302
2024-05-24,377.5997466035855,171.750831094413
2024-05-27,375.3246882212541,170.7514523796656
2024-05-28,380.0706579552967,167.2944716507833
2024-05-29,371.03165673043327,166.33000703958032
2024-05-30,365.9682717920027,166.10697737226616
2024-05-31,368.99387696193753,165.8848458222247
2024-06-03,361.9233247901228,167.14045415946387
2024-06-04,367.6193629199523,172.06477534990077
2024-06-05,371.1936243729639,171.17898820098165
2024-06-06,363.44322208066717,171.41449279028635
2024-06-07,361.6429563313713,169.10879362911163
2024-06-10,362.1189693762631,162.5485705875944
2024-06-11,372.3534487279123,167.3949046978381
2024-06-12,374.3811944294926,169.5175266233245
2024-06-13,366.56182143642064,171.23473163754682
2024-06-14,373.5481798091236,172.66571337149762
2024-06-17,381.66998302145197,170.42569258968717
2024-06-18,380.5142904658803,171.32292467459396
2024-06-19,372.61339228688917,168.1152182367536
2024-06-20,365.82805827547594,164.79319586433263
2024-06-21,362.7862556504257,165.99752112199081
2024-06-24,367.393100320787,167.97941930321983
2024-06-25,372.36611317125096,172.37374330342064
2024-06-26,371.49703941103945,170.20910772276872
2024-06-27,387.4005004542282,175.62528321966053
2024-06-28,394.8048240143298,178.88088811421719
2024-07-01,396.5248615819444,179.04090818958872
2024-07-02,382.1854476471691,176.92659408748696
2024-07-03,374.1348074196202,176.6551758632044
2024-07-04,376.077498837744,178.34189392217294
2024-07-05,380.3037204258615,181.43705521501715
2024-07-08,372.7617091413447,183.10130950994846
2024-07-09,375.10859176207936,177.41921729031253
2024-07-10,370.7347039983206,175.79759441684212
2024-07-11,378.50735104668263,179.2895140505646
2024-07-12,381.48933080885405,178.27488059427913
2024-07-15,382.51874440179864,177.33281510581554
2024-07-16,377.7539243087382,170.1916066200839
2024-07-17,378.4025571050565,168.94281291376342
2024-07-18,375.21823401011545,169.45244759430724
2024-07-19,384.13286121881146,169.9475292197787
2024-07-22,382.1118499729575,170.9895878129357
2024-07-23,377.04900533938655,172.84150007494736
2024-07-24,367.9435621804982,174.93560466809606
2024-07-25,364.3786864282529,173.22462894148134
2024-07-26,362.92432685211696,175.4406198655887
2024-07-29,365.6599094723482,177.75441528965248
2024-07-30,352.49144752721736,169.05955459946009
