Date,LONN.SW,SIKA.SW
2024-02-20,402.9126211208362,273.6741634755867
2024-02-21,396.4429410901073,278.24275909717664
2024-02-22,382.5126894498518,274.35491185891055
2024-02-23,376.2859174357907,276.5742225930644
2024-02-26,386.0611916995887,274.3140123834776
2024-02-27,384.4309830583767,277.69193411924437
2024-02-28,370.2086057905207,267.1846891567973
2024-02-29,363.6119164633888,271.2033833786867
2024-03-01,365.5660378055372,272.27616452165574
2024-03-04,357.34860788660126,264.37141306043037
2024-03-05,357.9835679377367,266.85582255970564
2024-03-06,343.3038385090038,256.2864924230431
2024-03-07,348.2169846035035,259.8408588114911
2024-03-08,345.2866033595979,253.1672563755217
2024-03-11,347.6800217715034,262.2493177200513
2024-03-12,349.27127410582807,258.5156856190441
2024-03-13,344.70962843274657,249.803062000504
2024-03-14,347.01061275373746,247.97883804126644
2024-03-15,351.7741109826522,248.76263100166003
2024-03-18,350.64613078505283,254.36177691983045
2024-03-19,356.23612924439834,254.28157098749057
2024-03-20,348.2067494840043,245.3944660092581
2024-03-21,343.92253554431136,246.82371836624546
2024-03-22,344.45957533372524,244.27969516911108
2024-03-25,341.1781655739034,240.93824951976
2024-03-26,336.1606576772902,238.57557930848444
2024-03-27,338.15622219598885,232.85342099741536
2024-03-28,340.79278275922564,236.67382356236462
2024-04-02,342.268593624301,236.7421766028174
2024-04-03,346.74793567578536,243.7852227569814
2024-04-04,354.8507818664079,243.0944202651014
2024-04-05,353.8498523572589,256.3559408723962
2024-04-08,352.79888051671355,252.2586420547019
2024-04-09,359.9806608427114,251.56201596575468
2024-04-10,353.5609241518272,242.46473631283126
2024-04-11,357.01238722980185,234.98376468464204
2024-04-12,358.9395325508386,237.56614601075808
2024-04-15,365.63432971310954,235.9540611035722
2024-04-16,364.57962987887873,235.33374856081068
2024-04-17,365.48562294335346,238.57152480541717
2024-04-18,365.89836105398564,239.96602994134756
2024-04-19,363.71476658498125,242.03800469546826
2024-04-22,369.96573857241594,245.69998353363857
2024-04-23,365.79085919842277,242.0659467188246
2024-04-24,368.0248217611556,240.9257224892876
2024-04-25,378.75278568896726,248.34651429407822
2024-04-26,372.6399023675394,248.04304352379955
2024-04-29,382.0473659599594,251.40188125689252
2024-04-30,381.5634104437627,259.03763716500254
2024-05-02,375.75093180558446,255.60507540525583
2024-05-03,373.0949513439433,260.6561626764733
2024-05-06,365.05737977777915,246.9000203805757
2024-05-07,362.1463543108885,243.8948922877776
2024-05-08,361.9423036812324,246.57035091799736
2024-05-10,359.77278866041945,245.99765293720037
2024-05-13,355.43600139183684,248.3420129659008
2024-05-14,350.4859982190079,249.17536684469604
2024-05-15,350.9075553955235,249.20064425968886
2024-05-16,358.21639913983626,249.8613885557927
2024-05-17,357.9131392578968,258.84305783077184
2024-05-21,349.24889270832784,260.56189910733866
2024-05-22,358.02785106746984,265.23933062500794
2024-05-23,363.9435348909756,264.314428522828
2024-05-24,364.93899262731645,269.18552220338705
2024-05-27,348.55732201964105,260.80092124352944
2024-05-28,363.5627000289126,267.95484331023016
2024-05-29,367.873065229707,271.35985714394167
2024-05-30,367.67826552205406,273.2124143770263
2024-05-31,368.8889535278635,264.64367632755364
2024-06-03,382.3960181939278,269.18710493033427
2024-06-04,388.3221875898873,267.89316821884574
2024-06-05,391.5499716099268,271.3098449334965
2024-06-06,398.73726819998444,274.499319628431
2024-06-07,397.5704618335419,272.477374622747
2024-06-10,384.84208962476293,262.18532523295704
2024-06-11,384.32650022227966,273.9836953706745
2024-06-12,370.2643321339618,260.59511427873053
2024-06-13,371.6340333070848,254.12973964859066
2024-06-14,367.7719944343574,247.36281606447156
2024-06-17,363.83243961983453,251.86671362929002
2024-06-18,363.0837208790058,251.22437322229445
2024-06-19,367.84331905486835,249.64974693326883
2024-06-20,367.40408355091364,252.08343764120195
2024-06-21,361.4607171142857,252.7888011647749
2024-06-24,367.2942000743561,252.56813789331093
2024-06-25,350.5096856863067,247.52060922705934
2024-06-26,342.0318615722463,248.4346189464321
2024-06-27,339.6898439714417,251.80166921906257
2024-06-28,360.724572268859,262.44515597598956
2024-07-01,363.23661047643105,264.1681631714508
2024-07-02,371.72738236490386,274.78105441689
2024-07-03,367.95211470495195,275.9390693730592
2024-07-04,372.86493130723153,282.615211223508
2024-07-05,368.86450768286016,286.0547819722722
2024-07-08,378.8403633438735,281.0787989568224
2024-07-09,370.44233574386607,279.7998412532134
2024-07-10,372.1262705484644,276.45388087785045
2024-07-11,370.10894680890885,283.76519859505015
2024-07-12,373.0148135728816,282.0305200080187
2024-07-15,375.2066605434155,289.51443339169896
2024-07-16,378.76131999861076,291.0721539165765
2024-07-17,381.61464793975455,293.91347839083494
2024-07-18,361.9083893974345,277.80749665600945
2024-07-19,358.3083841773114,275.2589814000404
2024-07-22,353.32602797319856,268.7646239477206
2024-07-23,355.0801927541201,270.42615732050064
2024-07-24,350.3744893086333,278.73015303266385
2024-07-25,355.6305164927111,279.1524400201683
2024-07-26,349.45882437243796,272.15007780688086
2024-07-29,354.6085846886398,281.09277668734825
2024-07-30,366.38121039581074,289.4017249568209
