Date,LONN.SW,SIKA.SW
2023-12-08,537.3722967002808,221.8450137274486
2023-12-11,544.5464218805109,223.13459016261885
2023-12-12,550.0605020650991,228.11301854146683
2023-12-13,566.1129580393792,225.4121542731731
2023-12-14,557.7673558926311,228.29577526938425
2023-12-15,548.736990912815,227.7802154377332
2023-12-18,546.1197591730469,224.31024923502406
2023-12-19,536.0006895083221,213.45689122048518
2023-12-20,537.430736727496,219.03392845302895
2023-12-21,538.3924859234987,218.87682096230907
2023-12-22,530.932363722231,213.30719604430413
2023-12-27,535.9187190736823,211.03275490708666
2023-12-28,542.7505885325486,215.7193508949358
2024-01-03,562.2756365424422,226.7623696750501
2024-01-04,571.9924957446782,228.51737605465803
2024-01-05,571.5980482737372,230.7731133549471
2024-01-08,578.4064400066728,228.07655718302698
2024-01-09,545.2489309676405,220.0631445492504
2024-01-10,548.9149293894313,226.66495191976958
2024-01-11,545.9843474946604,227.14282438131463
2024-01-12,549.382453278567,231.97544167972785
2024-01-15,550.1716178555253,229.12447018399502
2024-01-16,572.5091093412005,237.1232046369386
2024-01-17,542.1150069357778,226.09029427923358
2024-01-18,531.3782874830299,225.53072490098486
2024-01-19,540.6694187373121,227.94634530498158
2024-01-22,550.4582781263648,231.25993107867933
2024-01-23,547.9222855897171,232.11007259562845
2024-01-24,541.4065722297212,233.9890987776266
2024-01-25,538.0596320293599,230.85832941947675
2024-01-26,531.6377060549772,224.67564410141102
2024-01-29,532.7731798167362,231.21812296140521
2024-01-30,516.5690467142897,228.65847555454627
2024-01-31,520.1947185950534,230.79666812556457
2024-02-01,515.3665492414642,234.6600115465285
2024-02-02,514.793394927467,230.8337767609902
2024-02-05,509.59625631521845,220.49154128937727
2024-02-06,517.9904072994121,221.8161880159046
2024-02-07,504.0317690977397,217.55217349922918
2024-02-08,531.9681734200599,222.57306424174143
2024-02-09,535.3900191917098,221.86356969016626
2024-02-12,527.6832980008346,224.36666957835666
2024-02-13,523.27932745093,219.36163328381195
2024-02-14,517.9314831024635,219.6179970388271
2024-02-15,511.0998482734303,214.48573279377558
2024-02-16,521.7986441257914,224.01870524820478
2024-02-19,527.6221790227551,226.72512696864567
2024-02-20,543.5288394958181,229.9159339674516
2024-02-21,526.492270509319,221.60485874147614
2024-02-22,532.1775214606678,220.37078755465635
2024-02-23,544.7199478219635,218.60748957863427
2024-02-26,560.162560947286,220.73391727411305
2024-02-27,543.2137171886923,212.91774498512146
2024-02-28,548.8217230941812,215.56145804061916
2024-02-29,542.8044153385484,214.85614980324922
2024-03-01,534.008894207794,218.40489339141956
2024-03-04,553.3626316863932,221.42330687461916
2024-03-05,556.591652732411,230.44279057415372
2024-03-06,551.6673628426906,223.66896295310767
2024-03-07,551.1889893466184,224.75637187905997
2024-03-08,543.8260056724225,224.34159658369398
2024-03-11,563.9723774923857,235.42383928399204
2024-03-12,567.2850783735281,235.61750521844462
2024-03-13,581.892561281956,234.36120013766276
2024-03-14,595.0146134181524,231.1593838340055
2024-03-15,585.5858201723756,224.27553354974702
2024-03-18,587.9582455817698,222.48760294111088
2024-03-19,599.8909551551823,225.25007424012088
2024-03-20,590.5108406285774,227.44886542198702
2024-03-21,599.9393936399307,235.1501508921636
2024-03-22,599.2617103171306,237.76286942730047
2024-03-25,608.4114876651788,243.62025290719382
2024-03-26,597.0483147112107,241.49177036695446
2024-03-27,604.5336544453347,245.87487174712533
2024-03-28,623.4285328849597,251.16757303667353
2024-04-02,603.398634199305,247.8009313118927
2024-04-03,601.6210094465197,242.70605313175588
2024-04-04,606.3781027556149,239.6839539642514
2024-04-05,620.1567325104937,242.9690462058559
2024-04-08,628.6467959925765,242.93306217091268
2024-04-09,619.0288641229436,241.1785330473024
2024-04-10,634.7412491143123,240.62791037307701
2024-04-11,642.7135320204934,241.1293042348676
2024-04-12,646.8037345118462,241.29743567903984
2024-04-15,648.4161352684764,242.4350973687022
2024-04-16,649.1611996468431,243.09474856363843
2024-04-17,648.5688865963767,243.6207200085183
2024-04-18,651.1873975536953,245.40480273356724
2024-04-19,645.4292183983032,243.3115044965602
2024-04-22,629.8066965740732,242.34733510384683
2024-04-23,622.2498115802081,241.8252206602314
2024-04-24,609.8290065100095,235.94421918900568
2024-04-25,615.7035644801579,235.26733974686908
2024-04-26,618.3051139561469,233.77985398930525
2024-04-29,623.7044010743394,242.67144333813502
2024-04-30,604.1772793268669,238.68192337251728
2024-05-02,605.2564966738995,235.63925115168263
2024-05-03,601.7722957022565,237.8059317602707
2024-05-06,590.0513670575073,239.9331542700936
2024-05-07,593.8788003556821,240.88100740717928
2024-05-08,606.1611534846004,239.38769979141279
2024-05-10,601.5695331958186,235.73155048102643
2024-05-13,592.7437464145623,234.53479736111805
2024-05-14,574.8495750726711,238.8530861835244
2024-05-15,586.3463761483295,248.14192447946496
2024-05-16,574.7416692322431,243.12533920374037
2024-05-17,576.2493552484559,240.0804822538083
2024-05-21,572.8971058684316,238.27554107781364
2024-05-22,564.7117734765986,237.14555181124848
2024-05-23,553.2343301520548,238.02452247150427
2024-05-24,554.8476729022665,244.28298885956931
2024-05-27,568.83605630044,245.5881038877228
2024-05-28,579.4040730755983,241.9787938382391
2024-05-29,562.2952979914803,235.06726329824536
2024-05-30,566.9774103533688,233.33771293764067
2024-05-31,587.6896987141989,249.11790873371586
2024-06-03,593.9987166587887,251.13354484491683
2024-06-04,611.0357062169595,250.37226582760758
2024-06-05,601.418397334025,252.55148314193596
2024-06-06,630.6041708346014,265.5904405019669
2024-06-07,610.8356280085757,259.0014205166071
2024-06-10,613.7014222259377,265.92553055453897
2024-06-11,627.9493762411698,268.41975160339024
2024-06-12,644.2431889326018,270.58346090759073
2024-06-13,638.751962791068,266.2691369710109
2024-06-14,641.8634797004693,270.2945291664169
2024-06-17,629.1757422865192,271.8496522829573
2024-06-18,636.9714326530723,277.51636628407283
2024-06-19,607.3715883106748,269.63093001797444
2024-06-20,603.5265955199397,266.58242093346695
2024-06-21,615.8988046648833,263.9967937837632
2024-06-24,615.7956773666774,269.90447815038607
2024-06-25,627.7596624090139,264.9047674396915
2024-06-26,622.6316424609589,270.31531792684035
2024-06-27,619.0191414120094,268.5410200366523
2024-06-28,604.524099688596,264.5715176907729
2024-07-01,629.2116427052549,277.37528246183206
2024-07-02,631.4576143704057,276.8866506711118
2024-07-03,643.5049925704312,275.49910962198175
2024-07-04,606.7184550353562,262.7294506914144
2024-07-05,609.7216784932588,268.4240188917575
2024-07-08,604.5823168179035,260.890199643659
2024-07-09,615.71827872957,266.58440123217775
2024-07-10,632.3946919579582,274.383642076741
2024-07-11,633.5390471642592,279.1271324359121
2024-07-12,627.6869466802734,277.8255913061245
2024-07-15,635.2351299665894,280.06608796710333
2024-07-16,646.7994455985769,284.0591084210095
2024-07-17,650.791640424072,286.07519690874926
2024-07-18,661.0089838992147,286.9600017047177
2024-07-19,675.4156840300475,292.9401104981291
2024-07-22,692.5371338930997,302.50055015891803
2024-07-23,699.0791081526731,312.7815029933631
2024-07-24,704.7054381832834,310.09739125771443
2024-07-25,704.1695440228752,316.00164132615237
2024-07-26,693.4997055574937,320.9067752656191
2024-07-29,693.0619116611329,326.1886347062382
2024-07-30,695.2569468614694,322.123139997598
