Date,LONN.SW,SIKA.SW
2024-06-04,633.5592033790759,165.774501700036
2024-06-05,619.0316297340601,160.2909060326119
2024-06-06,611.6035845418098,160.56830888807016
2024-06-07,628.569835117358,161.95542988264907
2024-06-10,649.2219270472822,163.8386302155984
2024-06-11,635.7394023291284,163.78124797713974
2024-06-12,631.0752458055828,160.392444085212
2024-06-13,617.1739904624807,159.44689881872017
2024-06-14,602.0271752215135,156.43783571314447
2024-06-17,606.0521167141958,152.71071385979016
2024-06-18,607.2790613877883,152.04350628827225
2024-06-19,629.1506764769915,155.9055975185888
2024-06-20,612.6686278326168,151.27358482954858
2024-06-21,614.0282281512477,148.72919988021556
2024-06-24,631.8356866183958,150.590513673958
2024-06-25,627.5649738184431,146.9261850544598
2024-06-26,642.525106368489,151.08500518836286
2024-06-27,658.8171478511119,153.87594183852238
2024-06-28,648.4490405612863,154.2782717704348
2024-07-01,648.0338194677731,155.80086287287438
2024-07-02,671.6881414644289,161.812150059586
2024-07-03,688.0241100028157,161.7910413092164
2024-07-04,677.3633191207922,158.86704376614648
2024-07-05,691.50494961186,158.34666855973023
2024-07-08,674.3490877311499,156.2997995205411
2024-07-09,684.7762708519999,155.65498873451654
2024-07-10,686.2003899819093,152.2845052530716
2024-07-11,668.1643376668055,152.36341653939226
2024-07-12,679.2210446625035,153.3010206084731
2024-07-15,690.9299804337376,157.29105269035387
2024-07-16,683.5724306902705,154.23828249403672
2024-07-17,700.8603939346417,155.79025548767308
2024-07-18,695.819293998411,153.99248457945012
2024-07-19,699.5238579308776,154.5884736873342
2024-07-22,708.6498716215908,154.0758268717249
2024-07-23,701.1345543432408,153.80955737765294
2024-07-24,712.8028571289456,154.76602110700887
2024-07-25,716.206693904815,155.62482998682754
2024-07-26,738.8653741605725,157.9601395999092
2024-07-29,743.451821100088,163.8812606002766
2024-07-30,756.6105568882174,165.2426553746188
