Date,LONN.SW,SIKA.SW
2024-02-29,672.8279487242077,383.14965576816127
2024-03-01,665.8645740672757,391.64690024118363
2024-03-04,664.4512208128639,387.0928157828644
2024-03-05,668.1598014368017,381.15572762325735
2024-03-06,650.6511818317587,373.3968483231644
2024-03-07,658.9352903906766,370.51750314780526
2024-03-08,648.6942520367772,366.32746403056007
2024-03-11,632.1134776431176,357.4423823676509
2024-03-12,629.590729232701,363.0427068833953
2024-03-13,638.9801394387329,372.9628938121283
2024-03-14,641.4203615154752,374.1775099393301
2024-03-15,643.3671500628321,376.2359168798865
2024-03-18,630.797704087091,363.91022504952144
2024-03-19,640.7019737113603,375.93236518846624
2024-03-20,668.549330696367,391.471364315244
2024-03-21,655.1525351614652,393.6158511814307
2024-03-22,653.645358588282,390.98494572752327
2024-03-25,655.6406439935106,393.1205415938717
2024-03-26,659.0434068396628,393.7482848407373
2024-03-27,674.5244189221082,395.586734759231
2024-03-28,696.8336241235626,408.4915835743811
2024-04-02,678.1613544408343,403.2486103057347
2024-04-03,688.2606277080996,412.2604732138641
2024-04-04,695.8877867643989,418.878186559915
2024-04-05,688.4133142879125,407.0172887123271
2024-04-08,695.0242868793653,411.93019681998635
2024-04-09,704.0663259466464,405.72588986961637
2024-04-10,692.3031722204938,406.13600694459825
2024-04-11,693.5663770473678,406.65541091805125
2024-04-12,702.2884403475174,413.71792254049024
2024-04-15,701.7829570518455,416.7626922809603
2024-04-16,718.2530563678008,417.6361674263314
2024-04-17,691.0478417093207,411.8013610058813
2024-04-18,690.4547934163562,415.8255878656928
2024-04-19,684.940514622165,415.75282971936036
2024-04-22,698.6697649733048,428.3731649105404
2024-04-23,696.9675172004231,431.58227309839253
2024-04-24,704.5764431587424,439.24109471451135
2024-04-25,718.005237471672,452.4794313652617
2024-04-26,708.6485175097341,456.8022568169123
2024-04-29,694.2865792391357,454.7574629355688
2024-04-30,698.917220164084,441.1181750014904
2024-05-02,698.4939331609175,443.4842332629056
2024-05-03,696.4395935810417,422.46176307710266
2024-05-06,716.877921056161,436.2132112801484
2024-05-07,722.8530393008525,434.31030831322397
2024-05-08,739.2840771446762,430.0416300033337
2024-05-10,711.2243030046221,421.31704493140273
2024-05-13,707.5489704233884,414.3156199094913
2024-05-14,711.9408206678224,432.4432507156323
2024-05-15,710.7051517050432,432.2958261356867
2024-05-16,706.9002438526718,417.68677527546373
2024-05-17,720.4029819137197,426.3355306638401
2024-05-21,722.9931101474408,429.7552271848729
2024-05-22,724.3153434381583,432.3995766105998
2024-05-23,726.4631556138863,439.8051040156361
2024-05-24,726.9855288212652,445.22702557784004
2024-05-27,718.7096349186047,434.7552732708233
2024-05-28,721.5225009335479,441.3769060842217
2024-05-29,719.6891221572043,431.50118196267545
2024-05-30,722.2454501895412,438.3985515572177
2024-05-31,738.3437591393997,456.70129893903106
2024-06-03,729.4165408478949,459.09573831781336
2024-06-04,749.2254222550137,471.5736188973621
2024-06-05,755.9188309570059,461.0703665816088
2024-06-06,762.4162575265188,457.129562900243
2024-06-07,752.1950491099645,457.71923167077404
2024-06-10,775.7358513497197,463.8481555478358
2024-06-11,754.1791865054616,458.27911219468723
2024-06-12,754.0219190575646,469.1184725158063
2024-06-13,746.2039587440237,465.9535673134968
2024-06-14,745.7071110084006,457.92582595899034
2024-06-17,762.9505576416952,459.9226715767777
2024-06-18,790.5861281460121,466.35239163712924
2024-06-19,801.2329016675906,461.9473378630568
2024-06-20,777.8856684132777,445.516255794934
2024-06-21,759.3625750480975,447.50179360999545
2024-06-24,744.5883438927256,436.744303746419
2024-06-25,735.8978976757833,442.50848220350093
2024-06-26,736.0986113336925,448.3477593551451
2024-06-27,721.2035194997648,447.0120285579516
2024-06-28,729.3888405272038,441.2994225359098
2024-07-01,718.9207467306945,433.53793176458504
2024-07-02,712.0360974517369,443.2097048924287
2024-07-03,720.0083299050895,456.75070127631227
2024-07-04,704.4849144798989,453.9277398856757
2024-07-05,705.7652631538162,455.11160495994096
2024-07-08,707.601865870802,462.6474605182431
2024-07-09,695.3560847569038,459.21961652445316
2024-07-10,696.0059463468647,448.02976618662683
2024-07-11,685.3106815390476,451.23119262916407
2024-07-12,683.0026826865433,448.12635810035323
2024-07-15,678.2051085668015,464.5693956964471
2024-07-16,676.8977283684854,446.2597921697059
2024-07-17,663.6149586390571,439.6950573798855
2024-07-18,660.8431014892468,440.80654141494796
2024-07-19,654.1584334213078,435.3708419325644
2024-07-22,668.0374031273756,464.8014939829476
2024-07-23,657.8571644817471,461.4176845827438
2024-07-24,647.325159969918,463.16971427945174
2024-07-25,601.4338738909454,463.17307187199725
2024-07-26,594.0435045814697,469.8236128648226
2024-07-29,599.8586641316451,477.00003647455713
2024-07-30,598.9115437575548,471.64228162895597
