Date,LONN.SW,SIKA.SW
2023-12-22,617.1463155292299,331.58759871231894
2023-12-27,611.7376182993331,330.9089259577341
2023-12-28,618.3259987919956,333.9342149012174
2024-01-03,590.4681901284562,325.1921823264067
2024-01-04,603.5662201695028,329.50661418623514
2024-01-05,610.6697671012404,323.8386887844084
2024-01-08,594.6896540949932,334.7639033188817
2024-01-09,580.9592697045487,321.0114433669786
2024-01-10,586.0544263345167,330.38778904704054
2024-01-11,584.7965680077715,329.48246268103463
2024-01-12,610.1707578910703,347.0606539148613
2024-01-15,611.2243592758655,355.1071551410419
2024-01-16,611.5841819464039,341.09776082533057
2024-01-17,614.586073664188,332.10388298903797
2024-01-18,630.6084349372526,342.5774859739813
2024-01-19,647.6236844465824,346.77274492691697
2024-01-22,657.094148161665,357.92748955030146
2024-01-23,669.0284119661336,354.1906969622125
2024-01-24,672.6109343108174,357.4882598914337
2024-01-25,678.011963642058,362.6512334241201
2024-01-26,675.6273706163976,360.7568433163655
2024-01-29,667.353744089583,355.6425559009117
2024-01-30,645.6894191387265,350.1903123560271
2024-01-31,659.4910962129878,354.6456583613882
2024-02-01,651.070221048868,356.8955187177406
2024-02-02,645.6655219049754,361.257109144056
2024-02-05,644.3251562825362,355.8554316373769
2024-02-06,614.6506353895719,352.40580357865383
2024-02-07,623.3884329782142,360.929122077151
2024-02-08,621.292610415963,353.5086532886086
2024-02-09,615.4973708713259,352.1700597864256
2024-02-12,601.9958533051957,350.9923624297105
2024-02-13,591.2021573207572,359.2074578319772
2024-02-14,600.415352188705,367.25176325865317
2024-02-15,596.2316318793568,362.30276177931034
2024-02-16,604.0575218346956,372.8050719225107
2024-02-19,596.7167753492226,371.6226344740958
2024-02-20,600.132097576208,372.20517817837634
2024-02-21,580.543571784636,369.86022960008097
2024-02-22,597.7502952430431,381.4649204732569
2024-02-23,597.378770079315,382.82011161482507
2024-02-26,593.5257760745116,370.8881350659017
2024-02-27,619.246045539482,382.4940045075973
2024-02-28,622.5796731892237,385.0953989368788
2024-02-29,601.0438305622605,369.76314463465854
2024-03-01,602.9313770560917,376.16754479272055
2024-03-04,602.2732948381819,378.88269555117967
2024-03-05,598.2415534730669,373.5884879626237
2024-03-06,603.8916310309371,369.06439567071544
2024-03-07,603.8273816639891,369.0868465464697
2024-03-08,573.793741540612,352.6194820190844
2024-03-11,580.4326831374837,357.2615690056024
2024-03-12,578.858140851011,364.86171798869094
2024-03-13,579.4594013603696,361.08914448591685
2024-03-14,566.8452623215807,367.97839522656113
2024-03-15,570.5261612128756,367.04485008808086
2024-03-18,575.1618526230981,359.55585263333177
2024-03-19,575.7239121760127,355.77113704450664
2024-03-20,566.1107504699647,359.97744498936373
2024-03-21,583.5813798215414,368.22364388367754
2024-03-22,577.95033838959,369.4651546697558
2024-03-25,578.2491318261331,371.8702227049153
2024-03-26,584.1396265071487,370.68497685913167
2024-03-27,597.366151894994,377.6514381879035
2024-03-28,601.8772093144258,376.1084305252839
2024-04-02,594.1244089002604,378.1204369123948
2024-04-03,589.5709312103331,381.7150384207502
2024-04-04,596.3475258459238,387.87867407701316
2024-04-05,612.6181979803764,393.9708784514665
2024-04-08,598.9019466482627,388.86481362926116
2024-04-09,618.6908611475708,396.62885258508845
2024-04-10,638.7053120113692,403.8863825829471
2024-04-11,655.9378643589466,407.3558802423301
2024-04-12,665.822736993683,402.77187509546997
2024-04-15,659.7650928568487,398.9731529342375
2024-04-16,651.8215169764098,396.46122569721155
2024-04-17,625.1828144097874,395.35719508200185
2024-04-18,638.5699985963852,392.3673966688867
2024-04-19,633.1622416317955,403.6838474329961
2024-04-22,635.8353405379753,398.46221413814027
2024-04-23,637.381324214925,405.5705130119478
2024-04-24,641.3706579549918,407.59763716116925
2024-04-25,648.0902748854601,404.1744200238832
2024-04-26,661.2096943028677,406.35124969242975
2024-04-29,665.1429861379653,414.87828357052297
2024-04-30,662.1296230279331,413.30754195258095
2024-05-02,659.9962455731452,400.9259642789241
2024-05-03,644.024892066116,395.31804771280406
2024-05-06,648.4542916121991,383.3949164523486
2024-05-07,636.3969444157559,367.37387663919566
2024-05-08,650.9688167066424,374.30179663323935
2024-05-10,642.1976618350526,373.50485599952276
2024-05-13,646.4140639773365,373.478753226845
2024-05-14,624.1464803273611,377.2193002896241
2024-05-15,657.2444201553691,391.6935338863805
2024-05-16,638.5188788324305,385.93462500924034
2024-05-17,625.6595318703289,383.0561394942497
2024-05-21,623.3409102812833,382.80880443820905
2024-05-22,626.9809588677546,372.70597685188744
2024-05-23,633.2763749942234,371.7920783268978
2024-05-24,628.2829776118413,362.806996537802
2024-05-27,606.0341211409285,362.5960989885373
2024-05-28,601.084386198294,337.16644495829786
2024-05-29,594.5457834591527,338.51279640670685
2024-05-30,611.5813035964442,347.9363678914754
2024-05-31,621.876783300039,353.9622793415218
2024-06-03,622.019581881271,347.6098471478139
2024-06-04,614.1678526781819,346.6081330269464
2024-06-05,600.7971850659501,347.813694788525
2024-06-06,621.362514009312,351.37517589804213
2024-06-07,617.0167247917847,352.19650273886043
2024-06-10,639.4347270926515,361.53763557257395
2024-06-11,644.0993232527021,362.4172869505648
2024-06-12,636.5279657978448,360.7410520255178
2024-06-13,622.7030180283543,350.4448655984353
2024-06-14,625.1126653528765,352.0124193845125
2024-06-17,623.0239504354878,356.7957259338295
2024-06-18,626.1024193534137,353.10804240451546
2024-06-19,641.1301167918763,352.96845076062334
2024-06-20,639.1361585076063,336.5426247973569
2024-06-21,637.0131731820256,337.99441832861584
2024-06-24,630.2820193386807,338.91817987290375
2024-06-25,655.2122419177376,350.3480979032296
2024-06-26,656.1805966763858,352.76442410024595
2024-06-27,643.7419515082366,352.6808800370831
2024-06-28,642.1391682895251,367.21365070891335
2024-07-01,641.8484731669755,358.86270329124216
2024-07-02,654.206108119623,374.56341183559556
2024-07-03,652.5576747302783,372.38102007682687
2024-07-04,669.7485553052888,377.68858740644345
2024-07-05,647.3325857638233,372.34762932211197
2024-07-08,648.4557607002282,385.8449659282314
2024-07-09,656.1730753201481,385.4989182546253
2024-07-10,638.9271068714439,380.552117276502
2024-07-11,631.4257868455414,384.7056940850078
2024-07-12,628.2661680590242,374.27436789853016
2024-07-15,601.4294746952748,362.1415516306844
2024-07-16,599.0917006487733,366.2899550538821
2024-07-17,603.9402736942284,370.24245915131985
2024-07-18,597.7416032142337,372.0082109679203
2024-07-19,590.7106624720502,362.1482962844721
2024-07-22,609.0180822437492,364.1439884278436
2024-07-23,612.3917809681154,370.3525005603215
2024-07-24,606.3668989793533,365.5326565982966
2024-07-25,605.2167744253031,356.76056440301835
2024-07-26,605.8480912893264,353.6301023416314
2024-07-29,604.4142331091915,360.5937026201685
2024-07-30,618.6538882207902,360.99711043449787
