Date,LONN.SW,SIKA.SW
2023-11-30,541.779787677412,243.57837098988747
2023-12-01,535.2639841525482,249.80752454887738
2023-12-04,535.0236878355641,249.30701216188532
2023-12-05,545.3809811052452,249.5678075913084
2023-12-06,524.7261761836213,245.59231433212676
2023-12-07,531.2022903129971,239.61077268066146
2023-12-08,548.3457479431785,239.09250715770543
2023-12-11,554.758364144654,238.0969249924571
2023-12-12,565.0135443546048,240.29553473825067
2023-12-13,558.3930654255379,236.05809319684784
2023-12-14,576.2016351665703,237.1762762741657
2023-12-15,581.09465668973,240.4368210765016
2023-12-18,564.4138866786265,235.04699584222362
2023-12-19,565.6401001106375,236.3649195806731
2023-12-20,577.5443780552664,237.62098725140498
2023-12-21,594.3075479132574,238.8070793505336
2023-12-22,596.0940580058173,236.35146026250038
2023-12-27,599.7755504397386,234.607146488072
2023-12-28,596.4173576046311,232.2542699201308
2024-01-03,604.127645008788,236.84126434268654
2024-01-04,610.8104980377149,237.80740877156282
2024-01-05,598.8399526843313,237.04239787623263
2024-01-08,608.9548718377971,238.5809628478915
2024-01-09,600.2109366616056,234.77958419534966
2024-01-10,587.9625930746797,232.82168971662796
2024-01-11,590.1526236477424,233.95513426004769
2024-01-12,580.5312062589779,230.48299683673764
2024-01-15,583.8674384457154,225.6745745092859
2024-01-16,590.9301192827776,225.72888820478738
2024-01-17,593.5449760645092,225.84311801063515
2024-01-18,599.877233862003,225.89491983354935
2024-01-19,605.0124732013643,232.3736667076479
2024-01-22,613.2643106918231,232.03808329715733
2024-01-23,629.6994262260681,237.53265630627223
2024-01-24,647.536390908872,244.49911288678186
2024-01-25,648.243912854067,241.3331375697674
2024-01-26,658.3507226858106,241.96197030664757
2024-01-29,661.7992968789413,245.54875529440127
2024-01-30,653.3434174406405,245.97716224049162
2024-01-31,659.4038553256275,248.5103895198408
2024-02-01,657.4500973146063,247.34922529972516
2024-02-02,676.5788727186056,250.64147674340006
2024-02-05,681.6500301248476,249.20443655467963
2024-02-06,669.2082594068531,241.07942785307762
2024-02-07,672.6956949715897,241.6733424234372
2024-02-08,675.4682890033037,239.2607203312865
2024-02-09,695.2944079946392,249.25990723077425
2024-02-12,694.5197740394314,254.6993961697182
2024-02-13,694.0514740855822,254.2479138387674
2024-02-14,706.800256874733,262.038919695092
2024-02-15,686.5889319356357,264.2731969578699
2024-02-16,692.7973034704463,271.55040854073764
2024-02-19,695.9876817101213,276.0730657079125
2024-02-20,706.3307168782961,273.59905973225847
2024-02-21,686.8182039306465,270.74495393241176
2024-02-22,708.4392053813143,278.50810402087797
2024-02-23,736.5211627125667,277.08141699117266
2024-02-26,726.3455090541582,266.20914626330284
2024-02-27,720.6250062094656,273.3899487448211
2024-02-28,726.8830692314456,280.73522434845563
2024-02-29,693.8674386244064,268.5890681812164
2024-03-01,687.5893320169649,269.5481629008474
2024-03-04,681.4419609426103,267.3318908835019
2024-03-05,694.2190750697107,270.22524646030877
2024-03-06,702.0448256927419,274.9466970406611
2024-03-07,692.6324563177432,277.376413565136
2024-03-08,668.7823993029289,266.96806946268
2024-03-11,661.3326352679788,266.78872055594707
2024-03-12,661.0367763992102,267.56311794231544
2024-03-13,634.8062795210063,260.61629425874725
2024-03-14,649.4700848766763,264.8443370357924
2024-03-15,632.9776967605394,256.817266435273
2024-03-18,653.083093207933,259.3647736629355
2024-03-19,655.6822271956631,254.8583235548885
2024-03-20,654.0548562567694,257.57750962674646
2024-03-21,649.3466569241493,252.47919083438168
2024-03-22,651.1690857662662,261.4851637455171
2024-03-25,653.2450925007015,257.01039965860525
2024-03-26,644.7633767431714,260.3087913156579
2024-03-27,640.4693488507074,258.04186385737233
2024-03-28,649.6853966939245,261.55231704338007
2024-04-02,675.1742915998395,268.02294397406934
2024-04-03,679.8625447310322,272.113107012426
2024-04-04,666.8790055729321,268.2968595564683
2024-04-05,675.1159368681668,262.5393670884171
2024-04-08,685.4287136296285,263.08445154430376
2024-04-09,693.85884148137,271.1258167270598
2024-04-10,723.2314447954026,276.8129187359986
2024-04-11,749.8677117980578,274.0625982213095
2024-04-12,743.1111093544471,273.4980178968068
2024-04-15,771.4429218444131,286.64120486113916
2024-04-16,763.5851368959234,292.1810493836479
2024-04-17,764.118520798853,295.60401663123935
2024-04-18,763.3051990876043,293.8763848418637
2024-04-19,773.9488109617917,295.49237301783313
2024-04-22,754.9160945746156,291.80303169570334
2024-04-23,750.5930212099547,291.2533349814083
2024-04-24,759.8112234062638,288.8810201284134
2024-04-25,726.1658610252094,275.3030714795477
2024-04-26,742.3238977535124,281.5865084887815
2024-04-29,745.6991748702652,290.12762539348375
2024-04-30,716.2371874873135,283.33836632936107
2024-05-02,713.8386386331174,279.71413772473335
2024-05-03,732.3635725594045,280.7374332995819
2024-05-06,736.5159325948508,275.02660446322585
2024-05-07,730.5291334533359,274.6977444780908
2024-05-08,717.0387176310708,271.4393222736578
2024-05-10,682.9076505947899,265.8525702979546
2024-05-13,682.302416040319,259.7146655059323
2024-05-14,686.71394776155,262.7036722491703
2024-05-15,662.2247714079292,255.90309661836622
2024-05-16,663.9751323797328,258.4513227198571
2024-05-17,671.039715108635,259.68287543185295
2024-05-21,665.2761596488466,258.0684632563536
2024-05-22,658.2199969268845,262.46922274997223
2024-05-23,659.1644997345095,260.14707135930297
2024-05-24,655.5838164348297,263.456288865663
2024-05-27,652.2303641897311,266.3767537600919
2024-05-28,653.1981868479935,262.4664001680513
2024-05-29,666.2088840603777,256.0344174073842
2024-05-30,670.9763075060577,253.16770535014442
2024-05-31,661.303232982708,252.11632245392238
2024-06-03,660.5000710198848,254.72134932864046
2024-06-04,673.5931407709664,263.2553857655617
2024-06-05,682.7366115858141,266.64539524562105
2024-06-06,680.5745501434998,264.4531852171409
2024-06-07,683.6293993289217,264.706218161202
2024-06-10,663.0275503946511,253.96924509538619
2024-06-11,672.9478557038626,257.29931476466413
2024-06-12,689.5538655100067,262.54255443214447
2024-06-13,708.4540328986199,279.62409238793543
2024-06-14,739.5640849621701,283.9753963940757
2024-06-17,721.781014132332,274.31803661692715
2024-06-18,730.1495441397208,280.2640080674169
2024-06-19,739.8058992177866,292.11641230658756
2024-06-20,747.7201442470913,303.9533704799759
2024-06-21,762.95711110594,308.56281204998135
2024-06-24,740.6260509025926,305.06574283160063
2024-06-25,751.5324922965801,308.11029709988117
2024-06-26,753.7488209340752,305.7909842285849
2024-06-27,769.9450268950635,310.07898266732025
2024-06-28,770.5896413290664,308.8069201122482
2024-07-01,740.9508552401479,300.7991261119274
2024-07-02,768.7659726751083,310.48664488310794
2024-07-03,770.9272607562839,312.99683836377466
2024-07-04,773.5432558154941,308.6724239790582
2024-07-05,777.5465936756777,312.2103736279293
2024-07-08,768.5274531047272,304.33752482722235
2024-07-09,741.3430746689924,291.2718559991282
2024-07-10,749.0298845397057,300.89123267128207
2024-07-11,754.1044117183937,300.08796962316086
2024-07-12,754.6557234078846,309.28554170086693
2024-07-15,746.6501097768166,319.19955584562877
2024-07-16,752.9492189557914,314.95568183930646
2024-07-17,741.3066533115976,307.92348579862715
2024-07-18,740.5120938796141,304.5905531850266
2024-07-19,764.0282971236248,304.849354494445
2024-07-22,778.6269151338363,306.2965214161553
2024-07-23,775.2819309527281,306.00045339097477
2024-07-24,768.1257311445995,302.7596189799793
2024-07-25,773.6516986621637,296.80077192018535
2024-07-26,787.5792594723201,297.10002828266346
2024-07-29,801.4386663208312,298.1333766308208
2024-07-30,802.1694133895014,295.07570988061747
