Date,LONN.SW,SIKA.SW
2024-02-13,461.82339802024876,246.40771293525836
2024-02-14,466.14989244382696,253.6238169371565
2024-02-15,461.1009614460974,252.24669946177528
2024-02-16,448.09420080973877,253.54052729391952
2024-02-19,462.53066911265483,256.34959576304
2024-02-20,460.60847802223475,254.1534446744028
2024-02-21,455.18457433086775,250.1935979194669
2024-02-22,451.08375036084664,241.95308326979674
2024-02-23,432.55854343990666,241.24869947850993
2024-02-26,438.74814738371373,242.48769337462252
2024-02-27,446.23664999470816,246.29836299470418
2024-02-28,446.3535429518991,241.05028446698972
2024-02-29,439.4106302025158,239.0235783688593
2024-03-01,433.89934637549106,233.0206826671832
2024-03-04,434.77257553606864,235.7201143170356
2024-03-05,424.95184003422645,234.7607937437029
2024-03-06,429.8729260498549,232.55247110618464
2024-03-07,423.55510091505494,227.92242428495078
2024-03-08,425.46541950716687,227.10037961614046
2024-03-11,428.6597522829641,232.89094563369375
2024-03-12,433.1856969148479,243.7568424129556
2024-03-13,424.83088175319955,248.2412514909871
2024-03-14,424.5479819621335,248.7950345546252
2024-03-15,412.5712346257918,245.9754893105425
2024-03-18,417.4179093260937,250.14689382901776
2024-03-19,412.8833231901884,241.54149838039035
2024-03-20,410.09042830409317,239.82634384761727
2024-03-21,423.9909368459001,241.70592381809274
2024-03-22,429.41141507348436,235.5447345304625
2024-03-25,433.7420185569291,234.7188895480137
2024-03-26,437.3059855984187,235.54576505498687
2024-03-27,455.8671031232419,241.50234925839055
2024-03-28,463.1864141214877,251.31087814222582
2024-04-02,466.7208958230584,249.13687620431028
2024-04-03,467.44657503977754,251.90140902658663
2024-04-04,451.1565126573587,252.94574491193956
2024-04-05,455.28769020106085,256.0269622099083
2024-04-08,449.5970306553158,253.67359718914557
2024-04-09,453.2275899135434,249.02588268605146
2024-04-10,455.1193854901775,250.97104650112902
2024-04-11,453.2294024455509,250.6154878912456
2024-04-12,460.80927031280004,252.23708023573408
2024-04-15,441.6891154223407,243.3920421198537
2024-04-16,443.4628442181793,240.59199914192791
2024-04-17,450.2908502415258,248.92346672420373
2024-04-18,464.76831510060197,248.90392996540334
2024-04-19,455.30142658988547,244.790146161419
2024-04-22,467.9730828669261,247.4733137167818
2024-04-23,443.497981654081,233.20928790067205
2024-04-24,465.3904141808284,245.83339467874606
2024-04-25,452.5121277157262,240.54887969903533
2024-04-26,443.00513147580546,237.3659136478902
2024-04-29,447.53863132247955,237.89820419062727
2024-04-30,441.7799568590814,239.11412987828714
2024-05-02,429.11873466432417,237.79890420439827
2024-05-03,436.69202322645845,240.595414955668
2024-05-06,428.55462781763123,241.0767352130702
2024-05-07,429.55133984100314,252.22900605600304
2024-05-08,444.57148744680796,249.98854254716633
2024-05-10,439.57043112929506,244.56496829097375
2024-05-13,445.2879401282293,245.56064784735733
2024-05-14,460.77347075527547,246.59042756101073
2024-05-15,449.3903549726743,241.74847603290004
2024-05-16,447.7788180053557,243.78189633989606
2024-05-17,444.7920908438055,245.63301014929783
2024-05-21,451.91214640684086,253.71918199531544
2024-05-22,450.10639303632416,249.45300690834202
2024-05-23,456.52602034513797,256.30632089074004
2024-05-24,476.1501087439446,264.07252312897975
2024-05-27,478.30501669409426,268.16250094872555
2024-05-28,486.3295538179911,271.41937936475335
2024-05-29,476.4983539186441,266.1402597388256
2024-05-30,480.77937984932885,269.01024014128245
2024-05-31,475.27186908559355,263.94595478836294
2024-06-03,472.5672736984876,260.7729104298066
2024-06-04,468.2619961914596,257.4684160006204
2024-06-05,465.2634471377819,257.66648800958285
2024-06-06,471.05473527817344,258.88661265841847
2024-06-07,485.872858951107,271.54549031998005
2024-06-10,487.72977763594537,267.91657293968865
2024-06-11,496.64176488053903,270.06873584109366
2024-06-12,488.16699492430763,275.82055406351753
2024-06-13,480.50409609301687,277.0578022365577
2024-06-14,478.9096838386633,272.52405165943986
2024-06-17,479.62614730341556,272.29863093104973
2024-06-18,488.8898235275536,277.5147626329459
2024-06-19,485.83119677402703,283.2868741055604
2024-06-20,488.6513833827506,287.62745185229863
2024-06-21,497.0784957792697,295.5857142049667
2024-06-24,495.77673737688445,294.48933780670086
2024-06-25,491.21242802023204,301.479764949432
2024-06-26,493.2846560767612,292.0322855131692
2024-06-27,481.81224429894485,296.11517968803867
2024-06-28,470.4746884850668,301.9385282557486
2024-07-01,482.5841313531487,312.89313494225206
2024-07-02,464.99803014998304,301.7044137532393
2024-07-03,435.1374992416898,280.48098792502867
2024-07-04,451.82339485308086,291.38023284046614
2024-07-05,460.8101281314113,294.9687410719053
2024-07-08,480.1872151673938,306.6885866749477
2024-07-09,489.83829027716274,315.07286020317014
2024-07-10,500.738217069403,320.3499820788716
2024-07-11,499.1135333825774,324.5486502623519
2024-07-12,511.54920398503043,327.8026104955268
2024-07-15,515.2350789055639,329.37864761556636
2024-07-16,504.97103399562855,322.0875407356875
2024-07-17,502.73377129244994,320.36951594217174
2024-07-18,525.1134082948066,332.5568419283793
2024-07-19,521.2926707061889,323.96655504096026
2024-07-22,519.131408974878,324.96363693776567
2024-07-23,523.2286452787537,331.4950268100232
2024-07-24,521.6874627315141,320.594696235682
2024-07-25,535.0350241349059,326.9871961331124
2024-07-26,532.9063583296804,333.80365982217734
2024-07-29,527.5780633758125,326.8794629925105
2024-07-30,522.4301744977423,326.81985584181643
