Date,LONN.SW,SIKA.SW
2024-03-20,398.00813077997327,232.5801659189186
2024-03-21,393.25641633253593,231.41512567922416
2024-03-22,397.3165390229455,233.6210524631961
2024-03-25,385.47743760941927,226.33117793752578
2024-03-26,372.8698404257807,226.66537676588274
2024-03-27,373.93558877055415,232.94454415399548
2024-03-28,368.23980437902355,233.00095663164606
2024-04-02,375.7744534220113,243.11229954127452
2024-04-03,369.58202779014516,235.03601012710337
2024-04-04,362.98558897492495,230.6284885621546
2024-04-05,360.4604849795382,234.07990202740896
2024-04-08,359.3713781877914,231.4094214954413
2024-04-09,353.2148511088179,232.59791482989982
2024-04-10,343.2145318261495,225.95581304613722
2024-04-11,350.01521950218483,231.18259823095647
2024-04-12,352.08305807638243,230.4951833656104
2024-04-15,353.6051027864457,227.96301802272978
2024-04-16,334.87269064352705,224.28595796513252
2024-04-17,327.4063493318602,220.3561693716406
2024-04-18,324.55095637190635,214.41854133847391
2024-04-19,329.8975101020452,216.3693344998437
2024-04-22,319.90352403269105,211.31707865789969
2024-04-23,322.23651131783333,207.23472222731525
2024-04-24,312.0465449898042,201.90052633385426
2024-04-25,304.94964260107133,194.15410916174213
2024-04-26,293.61175762424483,188.72761762695615
2024-04-29,293.3419667765105,191.31448285106487
2024-04-30,298.12846963690515,193.27763907900098
2024-05-02,299.97923078159505,189.4460019054127
2024-05-03,307.33965144962974,195.5788779733647
2024-05-06,309.42270736678176,198.1515344847126
2024-05-07,315.14247374853176,199.05695375447658
2024-05-08,329.5108063144375,206.84266402097333
2024-05-10,345.318541300176,215.79699247688157
2024-05-13,348.304688700016,222.2132061344466
2024-05-14,355.76135732292573,219.88060545805865
2024-05-15,347.60131651614745,222.53120257088088
2024-05-16,341.95019662044393,224.51839669731768
2024-05-17,344.3012804204461,227.70167973320548
2024-05-21,346.71603513806105,235.90078928330854
2024-05-22,345.1411983128544,230.58477756074672
2024-05-23,336.73158069299825,227.5808041973882
2024-05-24,335.81434622699396,226.14024776841018
2024-05-27,344.5119858634152,233.7810618884535
2024-05-28,336.0632696705509,227.15795892134554
2024-05-29,341.8994621521637,222.85238190905991
2024-05-30,356.6262943309142,231.04113311844458
2024-05-31,356.9701614382396,231.1288266583905
2024-06-03,351.43591490630257,230.22567394903223
2024-06-04,357.4998765499728,232.06930145772623
2024-06-05,354.73009986867316,224.5399893370189
2024-06-06,355.01060066094544,221.59165275145028
2024-06-07,361.23001211281684,224.77267193898024
2024-06-10,355.3046441153205,221.17914063813302
2024-06-11,368.7065552117225,230.2604322235175
2024-06-12,367.2609428932044,230.83545248220034
2024-06-13,365.7071454674444,238.60259823223876
2024-06-14,357.44626306336227,238.9355568479163
2024-06-17,360.29750015315733,240.6811069667955
2024-06-18,350.7134012624426,230.8834243398958
2024-06-19,345.14331367838173,234.0089220560722
2024-06-20,349.1360793666814,238.0153028611483
2024-06-21,340.3358721273152,231.07689683234818
2024-06-24,329.68786913041566,222.6346883473969
2024-06-25,328.44126610764204,227.7058430962221
2024-06-26,337.09646928008993,227.8494277891272
2024-06-27,338.3313730377916,226.3334880155411
2024-06-28,342.7432995833791,230.35001829059178
2024-07-01,341.40245877118804,233.05157478917283
2024-07-02,342.94088251081376,235.16123142770687
2024-07-03,337.45226715902993,240.91213841856757
2024-07-04,341.2597280728274,243.61064816613495
2024-07-05,343.09867530533506,248.01320275425118
2024-07-08,335.1941458379041,244.36217967105108
2024-07-09,334.37453385388676,245.5732665175171
2024-07-10,323.9268975418392,248.1489274025784
2024-07-11,317.61342973190983,241.822129585311
2024-07-12,321.4063765161105,235.46122872523134
2024-07-15,334.3766396094804,237.96726695513266
2024-07-16,339.6910097922059,240.70624450073478
2024-07-17,332.76013147186734,238.09543794712337
2024-07-18,335.1569545060779,234.8373347354858
2024-07-19,336.7998527467497,236.51465449072316
2024-07-22,334.96673008818897,236.97763153170865
2024-07-23,343.48180668584206,244.53351626300253
2024-07-24,342.1289098589509,248.2064657842673
2024-07-25,333.94744402697904,237.1585102446249
2024-07-26,326.9190931737053,224.59763816958792
2024-07-29,314.34716399146026,222.4790067326282
2024-07-30,318.8310104583611,220.4340603953796
