Date,LONN.SW,SIKA.SW
2024-06-11,559.3663755155628,330.81899674218204
2024-06-12,560.3073434579052,326.682430098497
2024-06-13,584.1879230777747,331.31303554851723
2024-06-14,598.301884310589,343.49423613627835
2024-06-17,596.3577012237611,343.6713422462257
2024-06-18,595.1497818782562,348.88591250302636
2024-06-19,609.8727868106189,352.74820529321164
2024-06-20,625.4785381111716,365.0441848520051
2024-06-21,626.0613961115718,363.99848924607767
2024-06-24,627.1678187559014,365.82983083417804
2024-06-25,629.7883060406671,373.0553748650131
2024-06-26,642.1603757688509,375.76991242243764
2024-06-27,658.6672264592327,388.8010141710281
2024-06-28,645.6760885101269,384.02038862934364
2024-07-01,620.7190609841331,370.51282259843117
2024-07-02,604.4406835146552,372.31391534909204
2024-07-03,595.2937752988581,369.20612676968074
2024-07-04,594.2003866497771,366.52315070251353
2024-07-05,601.1304806156741,371.7253050367476
2024-07-08,590.1054769062711,362.74692670056896
2024-07-09,584.5056392639023,355.1839438680122
2024-07-10,572.8428092104596,337.75135280877254
2024-07-11,570.1257688515919,331.90545815364766
2024-07-12,565.4866488179532,324.2296201265356
2024-07-15,566.945448747595,316.74835531370024
2024-07-16,560.7077131895777,303.15937598953656
2024-07-17,557.4026233819477,293.1446962848941
2024-07-18,548.8180174622505,283.8933479464114
2024-07-19,548.5759288789283,288.1690650256144
2024-07-22,543.2315557133214,294.3772226529381
2024-07-23,553.4756998580337,293.5645969335793
2024-07-24,571.7167303692786,298.76478478927083
2024-07-25,574.3959805236127,301.63888949833853
2024-07-26,575.1736357763358,309.4045920892152
2024-07-29,573.5554967052358,304.7528913154518
2024-07-30,567.3874486316123,315.2610750660476
