Date,LONN.SW,SIKA.SW
2023-12-21,468.92216522588456,251.13942480339574
2023-12-22,447.6560191877637,246.77648225619615
2023-12-27,440.347974264147,249.46608802129532
2023-12-28,435.155034639333,251.5757791172118
2024-01-03,432.6954759879399,242.4095825583656
2024-01-04,443.24960518077313,239.34722499240064
2024-01-05,439.8467047208471,243.35703176908342
2024-01-08,431.44907495264175,238.13607350417254
2024-01-09,423.88334748018565,235.27975587534667
2024-01-10,429.6675036953811,230.54521970635258
2024-01-11,434.7079968753811,231.81650851403697
2024-01-12,440.50253321205696,238.16176979028415
2024-01-15,441.3824071520428,236.4416687986828
2024-01-16,449.7148797750641,238.18044196689667
2024-01-17,448.34532718237756,236.9858756007844
2024-01-18,439.87966137061903,233.39148336321932
2024-01-19,444.83330505265104,233.46537184432304
2024-01-22,445.47751644163355,234.9197211675088
2024-01-23,450.077671363554,238.8830907325395
2024-01-24,443.5074828543058,233.3176567178273
2024-01-25,433.7144541705753,232.93754919739712
2024-01-26,415.0185678524738,226.88101138638197
2024-01-29,416.16428047282625,235.4706287484236
2024-01-30,416.25448106601306,232.8582019974655
2024-01-31,426.4143917914982,244.58602451448073
2024-02-01,435.67331409337567,250.40595243944747
2024-02-02,430.8990298574905,252.36462379562948
2024-02-05,430.6766245330713,252.09030485754812
2024-02-06,414.36211927317447,247.3817368058601
2024-02-07,423.9602539524184,250.77862191495964
2024-02-08,423.2678861395773,249.3681878627994
2024-02-09,423.53573227955206,246.7711525873918
2024-02-12,435.18733879257405,245.10938150400113
2024-02-13,448.43480974709365,252.8603613542461
2024-02-14,435.3955132922802,249.212266088136
2024-02-15,430.44258121239557,250.50731529458275
2024-02-16,432.35254934051835,251.0640525982807
2024-02-19,426.84670256282385,252.2422570834259
2024-02-20,443.02852119336825,259.97251523779397
2024-02-21,448.1509901952793,258.23564723808823
2024-02-22,443.630794766279,252.77306610733237
2024-02-23,444.77012441418776,262.5210584986465
2024-02-26,440.05743516726017,260.1306541821729
2024-02-27,450.78601582662986,264.89170458528923
2024-02-28,447.1471259117775,254.37425448342321
2024-02-29,440.0699105465671,255.19824167881924
2024-03-01,447.9381887230551,261.16434445311967
2024-03-04,455.0535647159156,268.43239222813787
2024-03-05,446.2923875192456,266.66809648207374
2024-03-06,437.75124370456615,262.3165125951523
2024-03-07,437.814723204932,265.1473520506403
2024-03-08,416.9565252194734,261.7478994836026
2024-03-11,407.22567948124083,253.49246434936111
2024-03-12,391.51589018460817,248.45516441839678
2024-03-13,399.72904791231645,249.4935941569242
2024-03-14,414.84546331087864,259.87565734140554
2024-03-15,401.3082261735693,258.35211955884176
2024-03-18,402.54609987212666,253.84429915663756
2024-03-19,396.20679274400317,253.86128381996315
2024-03-20,391.1255320648451,251.70482968797478
2024-03-21,403.14468698765137,252.75402316718208
2024-03-22,400.3479030968507,256.773126072243
2024-03-25,389.5536157340623,250.53291435941537
2024-03-26,381.9902999150679,250.25613847085526
2024-03-27,385.08129636887094,255.43109222649437
2024-03-28,389.5678154792182,259.12827538295016
2024-04-02,399.16517237700066,267.69589333895476
2024-04-03,398.866374695139,272.82791075781853
2024-04-04,398.01973653720586,259.7422192277169
2024-04-05,400.1727410184378,259.95706877922413
2024-04-08,400.245676515944,258.1782286009852
2024-04-09,397.56257029687976,255.276241895012
2024-04-10,402.2297202309372,259.83976076246705
2024-04-11,408.80367017002413,259.5874423774035
2024-04-12,402.8413752700767,255.15229720238602
2024-04-15,393.71358920916254,251.94432784166082
2024-04-16,391.937947761922,248.39505459326057
2024-04-17,393.1872821213851,248.66507625573732
2024-04-18,396.4392505474663,246.04350216198122
2024-04-19,390.4166110541281,241.67673564960256
2024-04-22,408.56618258708295,250.03475579979434
2024-04-23,424.004067017342,255.09109781569217
2024-04-24,417.393480351213,247.79615050502088
2024-04-25,428.6468942258648,246.43562153171356
2024-04-26,426.0251839299923,248.69873820955593
2024-04-29,430.5390715946746,257.41500014127865
2024-04-30,425.8970700882831,259.23584947209383
2024-05-02,416.73417542391144,258.6905466828704
2024-05-03,418.53908339831264,267.89356368751163
2024-05-06,411.0860708351079,257.0140279093473
2024-05-07,401.05654938906974,257.4607981340671
2024-05-08,392.46085272431424,252.64752236600305
2024-05-10,385.808601457385,256.27057383321556
2024-05-13,380.8842414757705,258.68910896199407
2024-05-14,383.8957129737575,258.87379492629987
2024-05-15,381.1980074208409,261.73891381089925
2024-05-16,380.5511591346327,266.6510912392002
2024-05-17,383.17541635787734,268.8195342636007
2024-05-21,391.6266968764479,279.5130926158278
2024-05-22,382.4664403458169,276.69360839972256
2024-05-23,371.86893073566443,275.2870015593559
2024-05-24,382.23818048607694,280.5165453403383
2024-05-27,384.1359066403728,282.5694252825498
2024-05-28,389.7898457336811,292.1507970874808
2024-05-29,396.69377300607306,297.1855147371425
2024-05-30,393.86979325235666,301.7864957976076
2024-05-31,402.0170714708753,305.2354939779732
2024-06-03,407.33122557805115,308.89656974071676
2024-06-04,413.1771999713128,305.5389785900406
2024-06-05,415.96049280124237,308.2389138537622
2024-06-06,414.9135975730131,308.9041682215117
2024-06-07,415.45886734841594,313.81997743362314
2024-06-10,419.53162567810375,309.35918505431744
2024-06-11,407.8150795445665,309.8034670816384
2024-06-12,396.6192043628489,304.06011363707796
2024-06-13,389.6574400067178,304.09949812553026
2024-06-14,394.03616750370765,301.38955228655277
2024-06-17,391.5137300842873,303.60972602596274
2024-06-18,395.14140995923464,297.93279423337765
2024-06-19,388.6076000487226,292.84304394893667
2024-06-20,392.30932442215885,296.72636770772453
2024-06-21,400.5599165364931,300.7875990592815
2024-06-24,410.39579555324644,313.1506655825316
2024-06-25,417.3595808141176,312.9030225040029
2024-06-26,402.2943876476597,313.2724609128284
2024-06-27,411.6548670915602,317.49601870698547
2024-06-28,411.55908665073366,321.6388256699099
2024-07-01,403.73125722020404,320.6858041190464
2024-07-02,412.12007895028466,326.2394707094986
2024-07-03,407.0056651892289,320.88809064903796
2024-07-04,406.97139568859365,316.5377058872025
2024-07-05,410.6765442883543,323.2153745684895
2024-07-08,409.2729232955877,317.5961734719003
2024-07-09,415.8032696774328,333.7388340469312
2024-07-10,415.3909373114799,331.67951299866144
2024-07-11,432.0652918895364,339.0950547687058
2024-07-12,433.8313222705285,334.1218622705445
2024-07-15,423.4608677431526,335.2281065700165
2024-07-16,430.27629011653084,348.95027659585486
2024-07-17,411.7529461247025,344.99487021591494
2024-07-18,420.5584525611067,356.19670748714697
2024-07-19,421.27627125130687,360.0897260961391
2024-07-22,423.4036634381701,349.781576238103
2024-07-23,418.66645250351854,343.4211273731005
2024-07-24,422.96898934624113,344.4143378987168
2024-07-25,412.6656951913138,332.14574689183837
2024-07-26,399.3753937628425,320.8013975541192
2024-07-29,393.5962170006129,309.49617123869746
2024-07-30,394.8324886188405,307.0324713764926
