Date,LONN.SW,SIKA.SW
2023-12-20,570.9994012973006,396.063303127821
2023-12-21,573.8592663261952,387.72791480590735
2023-12-22,590.2188572280902,396.1868170820477
2023-12-27,581.6576675878841,401.6796675468583
2023-12-28,590.9215524576522,407.3719750358329
2024-01-03,588.6631243224539,404.2793036489341
2024-01-04,577.948752052326,402.2262878323504
2024-01-05,586.5564883314745,399.6224250130433
2024-01-08,581.3130797099432,404.5126593866761
2024-01-09,615.1631456912235,416.2519925407452
2024-01-10,643.8280863782662,439.93551652890073
2024-01-11,629.280904910397,429.30856181502594
2024-01-12,646.5143775225846,423.5826095389389
2024-01-15,644.9359327271555,426.9329408532697
2024-01-16,646.4210974656319,427.00435338412797
2024-01-17,643.4240604749731,432.9116004416309
2024-01-18,634.4678346959381,427.3135684319737
2024-01-19,651.2550193435535,437.91357574428724
2024-01-22,643.532742903884,437.150184800531
2024-01-23,647.3256546118143,436.0599577947343
2024-01-24,635.136845682974,428.13047833487303
2024-01-25,625.9742323700814,428.4961353741782
2024-01-26,620.5422490737325,432.67805690549034
2024-01-29,600.7087400592886,434.2229567096891
2024-01-30,585.9594555090988,423.16746359136494
2024-01-31,578.8839299588258,422.5660467190273
2024-02-01,584.7978483201746,436.30168335695754
2024-02-02,575.1698646498579,428.5129847342002
2024-02-05,562.3183057886698,418.60301667957793
2024-02-06,560.765992345248,411.37616956961796
2024-02-07,566.1025535644072,423.74885186736174
2024-02-08,565.0879031314767,420.46298819798096
2024-02-09,580.3841961744314,435.13189429645684
2024-02-12,584.93957204572,437.5058514072973
2024-02-13,592.2424725841253,435.74821181479155
2024-02-14,594.2081553473619,428.7888185582852
2024-02-15,608.1414248250668,423.84420112247534
2024-02-16,615.6611662787229,432.4983355841807
2024-02-19,639.4910087841411,431.0484496867933
2024-02-20,664.9794505954992,434.67913493614475
2024-02-21,687.5606588006555,448.8817558752536
2024-02-22,690.2183223653602,438.9491198991665
2024-02-23,675.1733216238588,435.95128834901595
2024-02-26,660.3185466139053,441.37352246687254
2024-02-27,667.011377578159,446.2599872510217
2024-02-28,689.7146718204792,472.58504898548847
2024-02-29,689.1570009569176,473.01236862078076
2024-03-01,684.2107270001763,467.7637247803375
2024-03-04,687.9492194238342,471.28172649405565
2024-03-05,683.9119909480827,469.82266081206524
2024-03-06,681.2235398158608,477.8239624002136
2024-03-07,671.8869728210191,473.6840512448736
2024-03-08,676.7029610845245,476.050762541807
2024-03-11,685.8172322928566,485.94878939295586
2024-03-12,680.8982286975195,480.53998837906175
2024-03-13,693.3580412959619,486.7644341302907
2024-03-14,696.4713569658961,503.77562636242806
2024-03-15,698.1703881769325,511.1159688594511
2024-03-18,708.2577817583687,514.9691075699883
2024-03-19,692.327086113705,520.0647062628017
2024-03-20,691.9290918130882,533.2606022741676
2024-03-21,723.4494031924901,564.8053028168979
2024-03-22,711.6704092244529,550.147797811105
2024-03-25,704.2873933636905,549.8850651258166
2024-03-26,705.3721366765491,534.4200135864681
2024-03-27,710.9874806316692,538.3990935237496
2024-03-28,710.9795159030642,538.2465200471531
2024-04-02,700.413198287904,537.9972105384558
2024-04-03,711.2317074576334,531.7514816477615
2024-04-04,712.300440485153,527.7521709279697
2024-04-05,691.6840789451611,535.7811321736668
2024-04-08,683.2540130037886,533.0159595461512
2024-04-09,683.292418696351,531.3521085071201
2024-04-10,663.1908358402856,513.6000613625467
2024-04-11,659.6462488462466,521.0628202431999
2024-04-12,662.7404672586116,532.0420708269659
2024-04-15,679.2058251786825,561.6720597164461
2024-04-16,707.9300736786838,578.8827310277917
2024-04-17,728.442287734829,582.4218071391026
2024-04-18,759.8619613994474,601.3218785175234
2024-04-19,751.6464194236398,600.2562679075041
2024-04-22,757.045246441333,613.8140703087747
2024-04-23,751.9304005326716,592.4034832442042
2024-04-24,786.3909511773517,608.921453121122
2024-04-25,757.6759435169913,611.6051576083828
2024-04-26,748.03616125754,604.6132112398057
2024-04-29,741.3897099415681,612.2003850178306
2024-04-30,728.2912465239601,601.3781369347405
2024-05-02,709.3110486290129,579.4509984878013
2024-05-03,713.6656777036567,568.8707586099766
2024-05-06,720.4096229376369,585.5087408577023
2024-05-07,729.9627975760204,588.7483365103403
2024-05-08,734.9693843157759,597.2708693235047
2024-05-10,714.9173781168091,585.530796426458
2024-05-13,702.3332603040184,573.6856562059513
2024-05-14,701.5756960492963,577.0170107511083
2024-05-15,678.4267793232267,550.2367237732781
2024-05-16,690.105460083671,538.1061036524846
2024-05-17,668.0001325235211,533.1653848128028
2024-05-21,651.0844423685642,527.1355079979488
2024-05-22,641.3174940726306,516.2607658294222
2024-05-23,625.5995660879391,503.5943727467272
2024-05-24,639.5502485752702,507.194867638356
2024-05-27,615.9737831161642,503.1689202496097
2024-05-28,623.458147055356,505.1899311952207
2024-05-29,625.1408210612776,514.7004078682816
2024-05-30,639.9836108033971,516.9511163968883
2024-05-31,665.4981098170188,529.0744913749429
2024-06-03,654.5684439560521,514.9736865771921
2024-06-04,617.411503707321,493.31270514406117
2024-06-05,622.4501800629008,490.19966831977405
2024-06-06,622.8124011240315,494.50939161681737
2024-06-07,593.2337458871185,463.15713897745866
2024-06-10,588.0627116233338,459.7245071410007
2024-06-11,592.807700708094,464.3778365220056
2024-06-12,599.2354205252872,463.8100050554535
2024-06-13,602.4673546149533,454.6934082283318
2024-06-14,589.468440145519,455.3966692577353
2024-06-17,593.3489225552862,453.3148857302697
2024-06-18,602.2754956313876,464.99987381529456
2024-06-19,601.2077070666577,464.4826625161608
2024-06-20,591.2304821919653,473.27428875057865
2024-06-21,596.3548549692584,457.41522095744995
2024-06-24,598.6073196945327,459.3637310767069
2024-06-25,600.1874564540361,458.0430591203319
2024-06-26,595.9194212631324,456.57175187668724
2024-06-27,595.5384373519054,458.37678675293967
2024-06-28,608.3058983650164,459.20080458571937
2024-07-01,617.183443324629,474.2280629611217
2024-07-02,638.96428232227,482.0782217629959
2024-07-03,609.8538513568643,473.7338822301216
2024-07-04,607.304782688106,481.70181751927436
2024-07-05,629.5144413192909,492.90113883047854
2024-07-08,637.5830669252141,498.66298971150206
2024-07-09,630.7344281403937,509.5425342032438
2024-07-10,622.577921300632,509.5630228691872
2024-07-11,630.2844536932444,512.9104181379204
2024-07-12,627.548178879841,509.63114921036953
2024-07-15,620.3783679834439,505.1128339250062
2024-07-16,617.093229675986,494.72014276185945
2024-07-17,605.4986368891998,485.3091181736075
2024-07-18,590.1864341459276,472.75018783618555
2024-07-19,602.8946602551364,470.10429307370276
2024-07-22,597.4944195539015,462.3922998509791
2024-07-23,591.9884183852417,451.6887176427341
2024-07-24,587.1301643046198,446.6452781251037
2024-07-25,571.7827067453775,448.5386726661109
2024-07-26,572.9232184521846,444.8285199869488
2024-07-29,560.932973419279,440.5428768964922
2024-07-30,561.6810301274977,449.8911315649837
