Date,LONN.SW,SIKA.SW
2023-11-03,576.0338368981053,328.7772382379367
2023-11-06,585.5752692071774,336.7140358015446
2023-11-07,598.0631356083976,337.45440798252054
2023-11-08,585.9172628577696,330.8974281422219
2023-11-09,593.0673692574209,329.8343751186711
2023-11-10,619.2784321425877,344.7570896871637
2023-11-13,639.4452220197659,353.7580329415222
2023-11-14,648.5106598018341,352.29906837059684
2023-11-15,669.7215851824884,359.16021408770985
2023-11-16,672.4944986185775,361.14494687813414
2023-11-17,660.3301484249885,355.6682314266447
2023-11-20,675.2590140819543,368.6375408248817
2023-11-21,677.6618255553468,368.70065059868665
2023-11-22,658.8368239422279,358.4184575672092
2023-11-23,658.9937528197515,364.85108209447293
2023-11-24,659.6435686574157,365.3202962547995
2023-11-27,670.4876385802845,373.3258796945758
2023-11-28,671.62706561887,369.8690512166016
2023-11-29,667.7148692038895,392.86183500737684
2023-11-30,646.9119664343351,397.7013012407699
2023-12-01,643.0912353586806,386.76312922619087
2023-12-04,627.1552528714598,373.3273026532802
2023-12-05,629.769666459563,371.253714034743
2023-12-06,679.6886245971912,384.68908812229586
2023-12-07,671.9024706517104,382.06638209426984
2023-12-08,655.3433962682561,371.94248285371197
2023-12-11,661.9812750814418,366.49520048034
2023-12-12,659.6990134111973,365.7125554310646
2023-12-13,656.2866902533779,358.42352067347866
2023-12-14,638.2734510584659,351.54429374366026
2023-12-15,628.4442025033893,346.18251464686176
2023-12-18,621.3683460198829,333.17462260339613
2023-12-19,626.2531908336563,331.83251665944243
2023-12-20,608.8526309225972,327.1984753520952
2023-12-21,616.162939244083,328.7868741435743
2023-12-22,646.0155759879376,328.5912342974826
2023-12-27,616.5564365209968,317.2411495983777
2023-12-28,659.3564093060004,325.0996018150407
2024-01-03,649.1586350406347,325.2721735821328
2024-01-04,634.6268587496666,328.37932513187786
2024-01-05,641.313936037539,320.4231160229073
2024-01-08,648.4663853642218,313.729590141208
2024-01-09,658.818456554608,319.2611595140594
2024-01-10,667.1715042813541,315.8745125148433
2024-01-11,685.2763559746207,322.7074507705223
2024-01-12,691.6808239131337,321.76569244415555
2024-01-15,665.7149638727763,317.0150326620027
2024-01-16,668.2124887169078,315.8297460377167
2024-01-17,670.5018912500386,319.3459963506749
2024-01-18,669.1061566908868,321.4422315031352
2024-01-19,646.6230170935,309.62964916784887
2024-01-22,633.2079674934896,302.3273915924341
2024-01-23,664.7413394950815,310.20329636170146
2024-01-24,659.6298976342924,306.3689611247746
2024-01-25,647.6475216561792,302.89977474241465
2024-01-26,650.9172309025922,297.2383758774634
2024-01-29,658.4698908193516,304.5039438839529
2024-01-30,660.8124866363565,298.2531831824879
2024-01-31,657.480062790015,294.47882897414325
2024-02-01,676.1787695349419,295.63431208061843
2024-02-02,670.301897828187,289.8786229449512
2024-02-05,699.6884951759322,296.66732982310384
2024-02-06,722.180873789405,306.3559720187871
2024-02-07,697.9078140819854,305.42240567723746
2024-02-08,708.0467983567285,305.51880304577696
2024-02-09,682.5691813995342,308.63769439642095
2024-02-12,706.9321774070927,315.23651831481885
2024-02-13,710.9332039566776,310.62286807104294
2024-02-14,705.0720011233826,307.25093742063126
2024-02-15,704.0807994297413,307.49925966996875
2024-02-16,699.0355228030076,310.09427047383093
2024-02-19,689.4380095591735,305.5189427748315
2024-02-20,682.8651102705727,294.06174157897186
2024-02-21,678.4631458240299,296.6882710734348
2024-02-22,693.6023335198065,293.68638131837116
2024-02-23,708.5304910487183,298.72954364361567
2024-02-26,683.5695502624441,285.0989818751916
2024-02-27,675.9812589781745,285.34618744003654
2024-02-28,669.1130253575553,292.4713925703341
2024-02-29,688.0593018319263,294.2389045276191
2024-03-01,688.9411763563917,292.05913655960813
2024-03-04,668.2132969857669,288.07801724014917
2024-03-05,669.7504888597808,289.3237740288767
2024-03-06,691.5373931022585,298.3650639815216
2024-03-07,702.0389837072402,300.152713442792
2024-03-08,713.921259577946,306.2585358334256
2024-03-11,705.7491052205716,306.77014475850234
2024-03-12,720.5663890888547,323.7871612222633
2024-03-13,728.0859297419554,332.59848027570945
2024-03-14,722.3446519368475,327.89365679968716
2024-03-15,709.6695715184393,331.9900537585241
2024-03-18,709.1709581701961,331.1509852426089
2024-03-19,720.331745738773,329.98201544126397
2024-03-20,703.8100413308181,321.07708288117544
2024-03-21,697.4177815564121,320.58112562170163
2024-03-22,689.9897555602824,314.9053537141028
2024-03-25,696.0814074422153,310.2506677698444
2024-03-26,718.1173525435327,312.678662855788
2024-03-27,723.8141725086689,309.28534852748254
2024-03-28,718.7746348629084,303.7747918206655
2024-04-02,723.8034826264103,303.56777280297155
2024-04-03,716.3441714130802,312.4859940385062
2024-04-04,738.2190960908814,320.4182881964436
2024-04-05,702.7462384989227,309.6448100440773
2024-04-08,695.8142104175822,299.712694651481
2024-04-09,685.4314767958467,303.7673872222707
2024-04-10,666.9802093335855,296.23435236915634
2024-04-11,682.7179360140418,300.18620842473564
2024-04-12,693.1476968792302,299.3856219351859
2024-04-15,691.3850670523265,300.5381753529353
2024-04-16,718.0522216579122,311.12033846997673
2024-04-17,717.248468099224,312.54042989880213
2024-04-18,728.0860227383005,322.7859165892906
2024-04-19,728.2619635383047,322.8875441391709
2024-04-22,749.0108943210895,329.99972325229635
2024-04-23,738.1971266298646,323.10728136910586
2024-04-24,738.7418463535087,320.28555206292424
2024-04-25,748.1994010513666,329.3559308378048
2024-04-26,742.3596323993456,327.9985621376546
2024-04-29,718.9761001521547,327.6915715527916
2024-04-30,722.3848759833714,329.0244978271916
2024-05-02,708.2021635678083,325.82572043852474
2024-05-03,723.2302925990853,331.3036984737967
2024-05-06,727.6429169786727,334.1391550995273
2024-05-07,723.9946031648993,336.4865790158459
2024-05-08,720.1301301412901,332.31916323514065
2024-05-10,742.058670418409,339.05776157181
2024-05-13,737.3692505992033,350.88698833456255
2024-05-14,759.9798268712954,365.6543009622896
2024-05-15,766.8587420275196,366.5627250552189
2024-05-16,798.1000314362109,381.0730362220788
2024-05-17,789.8463763958799,367.00139319640675
2024-05-21,784.260928927387,370.2480773989872
2024-05-22,791.0303751469606,370.92842161954377
2024-05-23,801.060928119464,374.07284413685846
2024-05-24,825.7936628752868,388.52717142805966
2024-05-27,839.732733107899,397.0376326977078
2024-05-28,865.7570672231856,409.19375454136707
2024-05-29,851.8334955962049,409.7484572912733
2024-05-30,857.2358366346301,417.46116281414993
2024-05-31,840.0278821065231,411.9051557376463
2024-06-03,855.8348549446116,421.0426649314311
2024-06-04,840.8666866470758,424.59975423182385
2024-06-05,823.7087854239242,408.3274982809729
2024-06-06,795.9053986130062,392.1055902934528
2024-06-07,790.3510629349912,386.4180127623351
2024-06-10,767.627419033454,395.30295223241876
2024-06-11,749.0215442903358,388.37505507419667
2024-06-12,772.4450668293737,401.0438689191422
2024-06-13,744.8384677720275,402.83962189843675
2024-06-14,742.1122128638931,386.51064549882983
2024-06-17,761.9638399859157,402.5385478612813
2024-06-18,773.2699744488478,413.2784642939178
2024-06-19,792.2967825251667,418.4194631149036
2024-06-20,803.4144441102483,420.59305420705834
2024-06-21,834.0739535231443,432.6235234729408
2024-06-24,821.7703029282405,426.1903440024283
2024-06-25,793.7812587134823,421.4165133863962
2024-06-26,790.8829478382213,417.8382328207831
2024-06-27,801.6806876778527,405.42504304503126
2024-06-28,824.7934487438246,404.1502412549926
2024-07-01,840.0727253145608,400.5578352034389
2024-07-02,854.1918928630394,393.36332350702986
2024-07-03,859.5628819674336,398.122638239663
2024-07-04,856.3119115198036,402.9704888736554
2024-07-05,881.269769576497,412.24225769424726
2024-07-08,917.4494185847467,422.46090165444446
2024-07-09,904.4441392804929,433.2404550654554
2024-07-10,903.0077983492267,430.3166575363913
2024-07-11,911.095619482792,426.04171359762694
2024-07-12,902.9538725751346,418.6487560190553
2024-07-15,947.8412943841086,413.80430868835145
2024-07-16,949.7919490439722,414.6815343046334
2024-07-17,940.7252853961477,420.79975821963086
2024-07-18,936.4924002067733,414.20869630512783
2024-07-19,945.896842783104,398.8379971445455
2024-07-22,942.1793611486743,393.2847601049038
2024-07-23,981.6433572864038,395.23527233010293
2024-07-24,965.7857024899346,392.9315709615428
2024-07-25,956.0879727933594,385.89183066903917
2024-07-26,955.349286715654,386.1549352252938
2024-07-29,966.2966929902498,393.9245940733976
2024-07-30,953.0273616840364,384.94294406455367
