Date,LONN.SW,SIKA.SW
2023-11-14,607.1065821740143,266.36203696016804
2023-11-15,600.4631561951512,273.81558138337056
2023-11-16,593.209248381634,277.1967758541959
2023-11-17,597.7326528847012,288.937052802036
2023-11-20,594.4239377734674,292.488297980399
2023-11-21,596.0026845208333,287.6769302449758
2023-11-22,589.2763089318836,288.6726606415183
2023-11-23,605.1750125020966,288.04563521240726
2023-11-24,620.4214869647225,285.8954472872403
2023-11-27,602.1203356436166,277.01954750919197
2023-11-28,634.5394809393814,278.59233277638157
2023-11-29,629.8310096470938,277.0730365147078
2023-11-30,625.1189853407059,276.31055997602454
2023-12-01,630.676192665793,272.78889929457057
2023-12-04,635.3716691407183,275.5141204491266
2023-12-05,647.3127835467924,293.4363003370901
2023-12-06,645.8017793623924,295.92780496151494
2023-12-07,652.4876479723462,292.13304919818984
2023-12-08,649.3192088108216,303.5241757006669
2023-12-11,649.9738508952985,304.90302846530534
2023-12-12,656.0047306060854,309.92976222956423
2023-12-13,660.0986719781912,308.93593633529457
2023-12-14,667.1030415356141,309.5551974521118
2023-12-15,682.9960207610222,308.7200138755283
2023-12-18,687.8706191013654,311.876748762397
2023-12-19,661.761113533961,303.8670920290874
2023-12-20,662.8769908680356,307.2835561878647
2023-12-21,660.170224522108,304.51809027147453
2023-12-22,646.5370721067366,293.2751237183911
2023-12-27,643.6602057488883,300.9071494691343
2023-12-28,634.9856593443302,297.2639848867061
2024-01-03,657.2377398350376,306.6505815528193
2024-01-04,648.2162087138256,303.78341162466666
2024-01-05,672.0860075288307,310.92016529943777
2024-01-08,671.6598823098974,309.86325602616745
2024-01-09,681.9691535916096,305.41903954491096
2024-01-10,675.977324506821,309.0373749813666
2024-01-11,668.34336691042,304.9281868761629
2024-01-12,662.0576581542955,301.8173279589705
2024-01-15,663.7537202626595,300.8005046805847
2024-01-16,660.4436427335115,301.61547797861994
2024-01-17,674.7069877881282,302.8698216744028
2024-01-18,687.0277096319937,309.36712252277437
2024-01-19,675.9194937544191,304.4786976316465
2024-01-22,684.7763501365968,305.3371201900518
2024-01-23,686.3929541238002,306.24770365555935
2024-01-24,686.1824373537917,302.0822162446162
2024-01-25,685.2096752227236,309.6537948150769
2024-01-26,668.1919080296237,300.88682376009984
2024-01-29,664.9380990661901,296.30746631493827
2024-01-30,668.4037894525767,308.3270947008565
2024-01-31,650.4636590996352,307.6682259868338
2024-02-01,656.1749750838786,299.6129385862452
2024-02-02,654.3475786644198,290.00809793805934
2024-02-05,662.4292999857801,288.7002248080242
2024-02-06,671.3994941987047,286.4352807850617
2024-02-07,669.7570632669076,293.41975207671396
2024-02-08,655.0560905765071,286.1898992766589
2024-02-09,648.717422281584,284.48999230415694
2024-02-12,648.7649657263829,291.96851218887
2024-02-13,658.5859569341974,295.515719265099
2024-02-14,652.6866633647593,293.92314120652657
2024-02-15,646.027356870436,285.60460446216405
2024-02-16,644.2424063538352,286.71994566712834
2024-02-19,645.9365249432913,281.5464163921764
2024-02-20,639.5889671885225,275.769259631653
2024-02-21,634.0751163253198,267.27212264901556
2024-02-22,644.8460970666115,270.012871285075
2024-02-23,618.8962397147277,268.78830217504924
2024-02-26,617.8491379552231,265.233589906523
2024-02-27,633.7051304620824,267.8508441144795
2024-02-28,626.101717271997,271.6651042845856
2024-02-29,623.0505027707313,272.6722557597872
2024-03-01,624.1297603583494,273.4181549728625
2024-03-04,616.5189194440801,267.5828787150128
2024-03-05,614.8262918179107,266.7695602048772
2024-03-06,606.6464464662191,270.81061806680833
2024-03-07,599.9122869128367,262.80289736553664
2024-03-08,584.4653492802958,260.92904952916876
2024-03-11,569.4101084330571,257.5467611907123
2024-03-12,572.0127993716496,256.9452532908087
2024-03-13,586.0699090573099,257.8064567196897
2024-03-14,590.4585452575009,265.04378532784995
2024-03-15,607.8028913439699,268.0532479038179
2024-03-18,622.981668599267,277.1931418991535
2024-03-19,622.61451760132,281.2214333070164
2024-03-20,622.2629016556665,278.91001056894333
2024-03-21,613.5388435080856,271.24872264934754
2024-03-22,612.158025641671,275.5060042651435
2024-03-25,612.5561959586455,278.6967744848778
2024-03-26,611.945132876615,275.07527950817905
2024-03-27,605.8309878951741,273.4812648142156
2024-03-28,610.2394165205893,277.3843037348796
2024-04-02,569.1543858551773,259.02820601659494
2024-04-03,561.459177654406,252.39974893170978
2024-04-04,548.2197875465963,247.77566983041163
2024-04-05,555.7955257128496,250.5139680298917
2024-04-08,569.8651294324711,252.32516219000286
2024-04-09,570.3500459899965,252.62274234000353
2024-04-10,578.2571156107025,256.5719908164423
2024-04-11,595.5284688528347,266.49168587097097
2024-04-12,591.5328668218638,267.44183214277854
2024-04-15,585.3728381377808,263.0471302972073
2024-04-16,584.3266433395321,265.20199781417955
2024-04-17,605.4690032443336,265.82360888691227
2024-04-18,614.4294863879429,276.29313649841714
2024-04-19,610.733415092688,280.119772500458
2024-04-22,608.1000533153766,276.98435802854397
2024-04-23,609.4082885635289,268.00708593953476
2024-04-24,635.1324455107517,270.9628540320877
2024-04-25,639.8707834382294,275.8691365343136
2024-04-26,628.7862763708343,275.6701260936312
2024-04-29,634.9796704458023,275.9826746360204
2024-04-30,623.559858317234,267.34313284107975
2024-05-02,631.0039591444774,260.210758740771
2024-05-03,640.2509826779009,261.3877402180783
2024-05-06,632.5017743416851,259.503270622494
2024-05-07,641.7680770693329,255.6037700158036
2024-05-08,651.0276939131692,257.94601226315115
2024-05-10,640.4448654954947,257.4763434838376
2024-05-13,640.1228444078454,263.35450380323823
2024-05-14,624.0867288656154,252.92371830081154
2024-05-15,619.4421487962315,258.68115352384655
2024-05-16,621.5494347646318,258.3520844198075
2024-05-17,646.5423960371977,256.99585268513647
2024-05-21,635.8429069438583,259.39441275345206
2024-05-22,632.388088100757,254.73471290985722
2024-05-23,639.9284804165757,256.9078329275408
2024-05-24,630.7974188444981,256.8297212000064
2024-05-27,625.0681417239874,252.30674637437878
2024-05-28,621.9533523893675,249.6563404149511
2024-05-29,602.7007051175243,243.38899671843663
2024-05-30,634.3976758074115,245.7191239000507
2024-05-31,628.6397088868637,243.0930323896174
2024-06-03,629.5820439681557,245.94419257133944
2024-06-04,620.826320999266,242.7208961936128
2024-06-05,617.1268196845884,237.66025587129633
2024-06-06,612.697515836246,231.18675157308724
2024-06-07,614.9207477699704,233.03352457190545
2024-06-10,631.1120714786227,241.8852562627163
2024-06-11,631.0788462851837,240.83120128686951
2024-06-12,639.8064258263032,246.88212941962496
2024-06-13,643.4118297372952,246.91754955059204
2024-06-14,655.6759705906119,253.91036419999955
2024-06-17,661.0939224037526,254.20944253804146
2024-06-18,636.5583282459633,247.94242505879123
2024-06-19,622.4110366323154,247.8465164624431
2024-06-20,626.263864467802,250.20655151339736
2024-06-21,630.526587872052,251.06058513900925
2024-06-24,658.9634462693141,260.3389580165182
2024-06-25,665.9783732699632,266.2340662435087
2024-06-26,668.7377514636792,271.88836296085464
2024-06-27,653.4090153255478,264.40208947175483
2024-06-28,661.3880276775253,259.0187988523219
2024-07-01,658.8659828507635,249.467553986089
2024-07-02,660.321566565362,256.75581589384535
2024-07-03,680.3092513506933,264.6862293297292
2024-07-04,664.8792594055138,259.2689020531259
2024-07-05,648.9211235481346,258.98260285117505
2024-07-08,655.1353433306708,259.6745265394323
2024-07-09,643.1642262611872,260.4798215647608
2024-07-10,625.6456826458309,262.6876381383218
2024-07-11,638.6587682990576,265.9975675834226
2024-07-12,646.9922738086906,271.1514008809865
2024-07-15,651.9837598430521,269.4815652250877
2024-07-16,656.757211479979,268.61224282205484
2024-07-17,659.7079798330813,266.9745345388008
2024-07-18,673.6149168491346,272.38950201389014
2024-07-19,676.28626181391,269.19909080926584
2024-07-22,662.7242051283764,267.77359642314934
2024-07-23,659.9841977319967,261.608437452372
2024-07-24,674.006843554425,265.09447591155
2024-07-25,669.71386147693,260.3010544605451
2024-07-26,684.5381125297731,263.1150743082968
2024-07-29,697.4435122899882,261.19100562246865
2024-07-30,688.2524314613952,256.27729266844204
