Date,LONN.SW,SIKA.SW
2024-01-18,399.6760489459779,283.35182673788603
2024-01-19,380.99028849696606,280.7422956257029
2024-01-22,381.14812932107804,284.0285002566552
2024-01-23,379.47737966052443,290.15699728308084
2024-01-24,372.6521947167432,292.0410784162687
2024-01-25,369.641832595144,290.52639442534445
2024-01-26,367.3272283531154,294.06925970193475
2024-01-29,375.1256891230588,284.1731402794453
2024-01-30,384.1996682320896,283.05021999466624
2024-01-31,396.78073497067214,282.5069564655676
2024-02-01,402.24434371419375,289.0631870112972
2024-02-02,412.83706801426234,295.697670870983
2024-02-05,414.2514475784918,296.5100546490309
2024-02-06,419.83966755979066,289.7083236447242
2024-02-07,417.35154962724334,286.44711770451545
2024-02-08,399.5062160969824,281.0527033481369
2024-02-09,400.2170693673184,286.62779630302816
2024-02-12,389.49888670921524,291.7673093614774
2024-02-13,382.5403002586095,288.1760797910977
2024-02-14,397.504961312978,302.95511381682843
2024-02-15,398.845876609579,297.94388483489263
2024-02-16,408.3804838786481,294.73102609388985
2024-02-19,409.11805314763257,293.27303632473195
2024-02-20,421.91923381604045,293.78393932905675
2024-02-21,408.39495305876574,283.07805386442425
2024-02-22,407.11007347219305,274.73622428681625
2024-02-23,391.87583058988145,266.9637835361153
2024-02-26,392.52706321347813,264.9085980354344
2024-02-27,404.4137080405354,269.05507315915037
2024-02-28,409.15245295974546,267.66038321910963
2024-02-29,411.158612467186,268.7651986078819
2024-03-01,403.85374994245495,257.85143570424924
2024-03-04,409.0581373661431,259.39885757982313
2024-03-05,411.1037868562415,253.51116697784937
2024-03-06,404.2548695649818,246.24007571851175
2024-03-07,390.06698129341703,237.5711037946311
2024-03-08,382.9052257461643,232.35431013403877
2024-03-11,367.9732837278668,223.46083233787797
2024-03-12,374.21716277229024,228.35084822838397
2024-03-13,377.0690564185778,231.05934233363087
2024-03-14,388.70864899571626,232.04122491514332
2024-03-15,389.2130621875635,230.03874782659068
2024-03-18,368.3811106456574,221.67220624392434
2024-03-19,373.1059046003065,221.17050827307767
2024-03-20,378.56214150408226,217.2234418649885
2024-03-21,376.2778116167195,213.7631434226202
2024-03-22,374.8158382107772,212.95962602914045
2024-03-25,392.60682797959356,214.94874785598688
2024-03-26,385.7690800284461,209.49087981919556
2024-03-27,373.4803080568586,207.3190730552891
2024-03-28,361.57449383740027,204.76012361829126
2024-04-02,363.93686264858667,203.27862987407326
2024-04-03,372.528695383886,204.22574923076317
2024-04-04,378.0792374061322,204.6364419450376
2024-04-05,375.8400303401776,201.55805745458687
2024-04-08,384.2585636132502,198.9770995502713
2024-04-09,393.1900971698081,194.56393985867183
2024-04-10,391.52911623317493,192.90426925136913
2024-04-11,403.2605692762306,196.8082177467466
2024-04-12,393.01529508248865,190.71372805796852
2024-04-15,389.95066147495316,193.96723753829312
2024-04-16,389.12990893622765,192.71069719724832
2024-04-17,385.6515095707561,189.81382347506917
2024-04-18,373.2837818069714,185.485431861597
2024-04-19,371.0394663492873,182.57874359180158
2024-04-22,358.7523900178681,180.2272148448796
2024-04-23,350.3419095615544,175.67946191035625
2024-04-24,361.7558159455048,178.32142988283377
2024-04-25,355.28639146441157,172.95023580235096
2024-04-26,363.9298956588932,173.2730129620477
2024-04-29,369.1584286159431,170.52210310454947
2024-04-30,376.72109047227934,170.93452088236805
2024-05-02,373.27638624214967,172.4270568105348
2024-05-03,366.6371136680881,172.3470755628628
2024-05-06,348.7659902893301,167.0933167477866
2024-05-07,336.1737690952128,163.92079904728323
2024-05-08,338.4468062870995,166.62045594785099
2024-05-10,347.8634444106163,173.13017176951124
2024-05-13,348.3774701844804,170.40674678511095
2024-05-14,357.03314324511655,171.13891446400302
2024-05-15,357.77468636009684,173.59350467347716
2024-05-16,360.546482808848,167.47043428432633
2024-05-17,358.81838136899586,167.77806510659744
2024-05-21,346.11399028754835,159.33902750174425
2024-05-22,343.0400785753168,157.09412168387402
2024-05-23,339.11985705534227,157.59344547932508
2024-05-24,338.4836577684689,157.82462808644556
2024-05-27,324.2767810739689,152.0522912836292
2024-05-28,323.4882513105864,152.82164416875096
2024-05-29,316.9613744301476,149.36374810219635
2024-05-30,320.92888814221305,150.48312317415775
2024-05-31,324.76152029405745,150.6412728390623
2024-06-03,337.62482518740524,155.0383888760148
2024-06-04,335.5689208005372,154.1525482168248
2024-06-05,331.0794594842292,154.8159150700494
2024-06-06,335.3169476379441,155.03786128481676
2024-06-07,325.54214322285833,150.59748905244263
2024-06-10,315.3101715710655,140.415544849707
2024-06-11,318.121557828833,138.22119332941452
2024-06-12,324.8589728883823,135.39724012423332
2024-06-13,336.83557106185947,135.6000505751255
2024-06-14,337.42977296052214,133.11674572486504
2024-06-17,341.30735213620676,132.74989632071362
2024-06-18,351.40250476286326,134.43941752760367
2024-06-19,367.4671667395405,138.4150947570117
2024-06-20,381.0267884152945,140.75689969039533
2024-06-21,367.5875381665791,138.76647185147982
2024-06-24,363.60845071782296,138.1069892844699
2024-06-25,367.3284580502635,136.6328639674008
2024-06-26,361.9522455760782,136.3857791597863
2024-06-27,369.73447816756135,133.2182822292654
2024-06-28,370.56667147613604,136.74138749552145
2024-07-01,371.5956393304683,133.78969572283037
2024-07-02,363.2302732713115,131.57627103495128
2024-07-03,357.82934930169114,131.48872231631333
2024-07-04,362.0599140850501,134.41283011671055
2024-07-05,368.9122353508468,136.17344963689754
2024-07-08,376.6822694253313,135.0854124836289
2024-07-09,385.395097989634,132.55177475039466
2024-07-10,392.1564375628895,129.37597512980915
2024-07-11,396.1370263404819,133.55784220956605
2024-07-12,395.9056454091567,128.77459206079214
2024-07-15,403.60287878642333,132.05305760521247
2024-07-16,402.85650013262995,130.13642923290269
2024-07-17,392.8637481512355,128.58874833397277
2024-07-18,399.2781387528307,127.365613921838
2024-07-19,388.4335382514915,125.77446274838546
2024-07-22,388.5802355971448,123.68239185887059
2024-07-23,379.8474620205537,121.58957543640314
2024-07-24,375.0319853757978,121.05496365945115
2024-07-25,386.1338541605343,123.89399116040988
2024-07-26,381.2229464716418,124.34410867943728
2024-07-29,373.8554608536231,119.91509402691757
2024-07-30,377.4474580576821,119.49104898513701
