Date,LONN.SW,SIKA.SW
2024-05-24,394.1172638386757,176.27726805475905
2024-05-27,389.6103326518092,174.9404785477302
2024-05-28,384.28576030849035,169.73403673874077
2024-05-29,375.3263630986111,164.29669224715738
2024-05-30,376.22356392086357,167.0737203109677
2024-05-31,380.8201706528142,173.37734415876977
2024-06-03,380.5056198026821,174.41219561907644
2024-06-04,382.9412768364443,177.2240129850956
2024-06-05,369.7612137689216,167.9721547616567
2024-06-06,359.01462520335144,161.65812401951203
2024-06-07,347.0426413098703,160.16627776784367
2024-06-10,337.91851110540983,160.92643630887036
2024-06-11,344.73227518622906,166.10810393779013
2024-06-12,339.8499818363188,164.84008074812897
2024-06-13,339.1949343478641,164.3387866788336
2024-06-14,345.98503921133437,167.2071237271101
2024-06-17,336.17973448272386,166.49431614970257
2024-06-18,349.02971564066803,171.06728357972506
2024-06-19,342.9188609786596,164.48852906663396
2024-06-20,352.58744261256686,173.38670536123402
2024-06-21,342.48814944643476,165.0949831197192
2024-06-24,333.93560749837485,160.27049552365474
2024-06-25,335.1409128812568,160.8494767245897
2024-06-26,340.48547136921763,166.22225618991698
2024-06-27,358.5474304021223,171.39434662846907
2024-06-28,350.4460964615808,167.61839619944647
2024-07-01,349.3775673780019,170.11306589316345
2024-07-02,353.5111978729994,172.28863246187615
2024-07-03,339.8095784916522,161.60067427484503
2024-07-04,343.86542076269916,165.41824720982603
2024-07-05,334.47446306310985,163.25237974633953
2024-07-08,320.7285638525913,161.06468742060352
2024-07-09,311.1467302011675,157.3138118231399
2024-07-10,304.7911385015475,154.44821957046318
2024-07-11,296.16365259497235,150.84439839717317
2024-07-12,293.47291616087887,149.2613578275354
2024-07-15,292.9124304298262,147.8326745783959
2024-07-16,284.32921587141266,147.43433201452925
2024-07-17,286.48842429197975,145.14563188074757
2024-07-18,294.7719831440706,148.33121709354148
2024-07-19,293.44537313684367,145.98555167555415
2024-07-22,286.6390294824737,145.32195460130055
2024-07-23,292.12122751396714,148.73873981118365
2024-07-24,296.4731386193793,150.4887130131372
2024-07-25,295.049164700936,149.4981758505056
2024-07-26,292.64117060697936,148.9117478601467
2024-07-29,283.1936192928835,147.28978237587324
2024-07-30,266.72578199034405,142.44337233400586
