Date,LONN.SW,SIKA.SW
2024-01-04,438.86292973240734,301.93279677476085
2024-01-05,435.00841259784073,301.44204445406825
2024-01-08,437.53635338637815,301.5574691892728
2024-01-09,430.3190303942915,303.0808415448228
2024-01-10,435.4123116766232,305.50404675367383
2024-01-11,445.5716683823067,314.3082299640209
2024-01-12,462.3411062198283,315.8035060082548
2024-01-15,467.44568511584737,312.25873430523495
2024-01-16,474.1560365401756,318.4314766020156
2024-01-17,467.04848143662895,319.4892759483152
2024-01-18,458.4292304344073,315.5756569297748
2024-01-19,458.4621340726653,312.88927818293763
2024-01-22,465.9763829356915,333.75677766515264
2024-01-23,478.0527012940152,342.8597387630472
2024-01-24,491.1830634670069,350.97536106515713
2024-01-25,493.6434162835047,355.6864838229761
2024-01-26,490.4512320712251,344.115307210361
2024-01-29,481.1302085628973,346.07298322810414
2024-01-30,485.3177611177146,348.99361735973554
2024-01-31,478.0181811776498,336.0725886075982
2024-02-01,488.4816838233346,346.02433566357854
2024-02-02,484.120832347365,350.5674843239273
2024-02-05,469.86072371642217,349.4348006578878
2024-02-06,482.81314757900816,346.74480992844695
2024-02-07,467.3431427889911,324.843583158111
2024-02-08,455.43705543794795,315.50024074446503
2024-02-09,462.2353026806504,319.60207537907826
2024-02-12,461.1593111491333,318.96756457636934
2024-02-13,451.4803269001909,325.0088175142623
2024-02-14,449.5013634202821,326.401992589515
2024-02-15,439.1169146118759,325.128948091832
2024-02-16,437.35974083021426,319.7163744526595
2024-02-19,436.5848668694312,315.5902241712302
2024-02-20,420.0761539381598,302.76334165421133
2024-02-21,418.4442395665268,311.68990488432263
2024-02-22,418.4430231985092,308.3543862206876
2024-02-23,421.771567977377,316.79345846295485
2024-02-26,414.0761563140236,312.71872032580256
2024-02-27,414.775096310163,307.419324211357
2024-02-28,414.103572557788,310.2972557254797
2024-02-29,417.50540460358854,315.6035294645427
2024-03-01,412.7785157832254,312.07033627713145
2024-03-04,413.84227734704183,316.10669652058397
2024-03-05,419.1939703832832,322.5999362083028
2024-03-06,417.5852479118736,329.8285150670231
2024-03-07,402.0885123350777,310.1844256856169
2024-03-08,399.8377178621201,314.21134147916115
2024-03-11,414.0259290362836,322.2258770037407
2024-03-12,409.7528388825089,322.7150270285704
2024-03-13,412.0340435920233,328.9281407874278
2024-03-14,405.34444487053463,333.25359895554425
2024-03-15,394.1580523346536,317.01755102337313
2024-03-18,391.77730842017536,314.3057396776812
2024-03-19,393.33448130479303,320.650851534533
2024-03-20,394.8812820997207,308.61106062993196
2024-03-21,394.42031702426567,312.076869844901
2024-03-22,393.2581859837902,305.41757380904767
2024-03-25,390.9472198063915,312.2452836649179
2024-03-26,391.2888845332071,306.2039925154247
2024-03-27,391.1030989347406,310.379546047596
2024-03-28,388.0618675415363,304.8468882619979
2024-04-02,405.38408300613975,304.9814333530716
2024-04-03,411.45613877595565,315.765573133176
2024-04-04,415.4743287121441,308.8105793204013
2024-04-05,409.59025899144046,305.78336476147757
2024-04-08,409.3598170513584,307.18415625189846
2024-04-09,400.4177499480063,314.1749062173114
2024-04-10,412.2460589808017,319.23234115816007
2024-04-11,423.76389991786107,333.8757618300916
2024-04-12,421.9924551559355,337.70453477700585
2024-04-15,419.2870710784531,338.5686178617559
2024-04-16,404.17954935432,338.1581930481539
2024-04-17,398.1930281558013,331.8733171966641
2024-04-18,404.1106318666343,345.26143005126494
2024-04-19,413.78771814443274,352.72202443539965
2024-04-22,421.97885650654473,353.7855463953528
2024-04-23,403.43235526248105,349.3780660942111
2024-04-24,412.3542544409327,361.1890272983944
2024-04-25,410.25419291211045,355.81007997616024
2024-04-26,405.0689647051413,355.3170109959326
2024-04-29,408.0372708223207,351.6700743086501
2024-04-30,421.7163216904568,351.95166149074146
2024-05-02,421.87365454329307,347.58142014528875
2024-05-03,424.37462716531456,339.31444485889034
2024-05-06,428.77728189673,342.45647133937587
2024-05-07,432.15877100641,332.27027014365405
2024-05-08,426.23848055320417,324.0566938872502
2024-05-10,424.4405424071066,321.0017658178358
2024-05-13,413.93394836270386,306.4941063492954
2024-05-14,418.71419066050873,311.0847588710975
2024-05-15,418.8114046922005,316.2273051841124
2024-05-16,417.7683736121018,316.32230881256254
2024-05-17,406.3507930737824,311.9299251102728
2024-05-21,397.09553085739674,307.7492610904436
2024-05-22,391.4161547234562,296.1273317165582
2024-05-23,403.50632986932794,303.82707058478286
2024-05-24,398.8078623541228,309.3967601677513
2024-05-27,400.447587587671,305.4970481911812
2024-05-28,404.11021388789504,314.9005553659743
2024-05-29,415.6780648572954,326.3486986629596
2024-05-30,410.1871376662391,326.6595920111135
2024-05-31,404.65952119865176,323.5290570958213
2024-06-03,404.262767566937,319.3808212420451
2024-06-04,393.38286570095994,323.85436104415805
2024-06-05,392.4814681878634,320.60014329207957
2024-06-06,390.1209212299448,317.0031706407527
2024-06-07,377.814522614889,312.9670401352279
2024-06-10,372.40325183522145,307.14984952061275
2024-06-11,359.7621436560666,301.44689702911785
2024-06-12,364.7507958451302,306.1279978573666
2024-06-13,371.2392199003369,311.68123618259955
2024-06-14,368.30755729987305,308.04244805743673
2024-06-17,370.04368307355423,305.0351702603575
2024-06-18,369.9557539008206,304.91306097788765
2024-06-19,374.65470086065324,305.8546697285279
2024-06-20,379.78408505636065,295.4006484652741
2024-06-21,378.606646580109,289.58521149581424
2024-06-24,370.6655896338056,281.84912372345076
2024-06-25,365.7994197772935,286.7799357346427
2024-06-26,361.7793297196481,283.2209598666006
2024-06-27,366.33427342423374,281.3532884472386
2024-06-28,366.86850218072675,284.01937130078454
2024-07-01,365.61504821710787,290.5638045520693
2024-07-02,380.93856812064706,299.14797163745794
2024-07-03,376.1815919120292,297.4333769456553
2024-07-04,385.7038428839882,299.45880130899246
2024-07-05,378.79048402735253,294.1460837488643
2024-07-08,384.9083928168762,296.3322502843892
2024-07-09,378.80507610006845,291.66887438700303
2024-07-10,398.4255559095659,302.1037687932016
2024-07-11,406.8004957167549,305.941924383323
2024-07-12,401.8581742527246,297.81354142415756
2024-07-15,420.50708786415055,307.1571207278919
2024-07-16,421.03342739519263,301.6016616630321
2024-07-17,406.35674987152623,295.68721225007016
2024-07-18,397.66037575190904,290.0117876141625
2024-07-19,391.604826355466,277.6642304530598
2024-07-22,388.6503119497438,278.32638359957224
2024-07-23,395.20343701900555,279.04833638821543
2024-07-24,383.56164032961857,272.39909328725497
2024-07-25,380.08073430039315,269.12198443257404
2024-07-26,364.60229560741254,262.792466453266
2024-07-29,355.2288498289615,260.8892896300932
2024-07-30,348.99314410463074,260.58393107793256
