Date,LONN.SW,SIKA.SW
2023-11-06,414.031569482616,246.85413271654048
2023-11-07,411.84066752019066,244.9960743827015
2023-11-08,404.0179546598856,236.51500046093568
2023-11-09,403.52693413343104,230.61750688724615
2023-11-10,404.20259730059576,235.84973060696814
2023-11-13,403.8651657450553,238.90881478775387
2023-11-14,399.83973072577174,238.5502810410034
2023-11-15,394.63274966932005,237.78631017983312
2023-11-16,375.06560831647323,230.64961780454604
2023-11-17,379.79766343148617,238.23694986644637
2023-11-20,369.5864401322935,235.73137624201345
2023-11-21,369.58118520313525,235.67228933122888
2023-11-22,374.0890460054939,237.6774918744931
2023-11-23,372.24030758599383,237.94695836194757
2023-11-24,375.8240216389081,240.65312124525445
2023-11-27,372.36428379654035,243.1512010051408
2023-11-28,389.6402281050665,248.52725745737735
2023-11-29,379.9255124379953,240.05213994395177
2023-11-30,388.71038211100336,246.40792060144358
2023-12-01,388.7787516615594,242.09780471343757
2023-12-04,385.18403605777905,235.38747935464843
2023-12-05,392.72268351251824,237.91663255598567
2023-12-06,389.2882367179304,238.18860391185515
2023-12-07,397.05834914433984,241.05358896328246
2023-12-08,399.6549803372655,243.86156495093928
2023-12-11,404.22565920962313,252.8880710170961
2023-12-12,414.7514325046727,254.70444662572905
2023-12-13,406.1597379867034,245.26718594093677
2023-12-14,401.8493270466928,235.26023843443707
2023-12-15,419.20120187791275,241.75555606539865
2023-12-18,417.9970398303118,239.75288942860723
2023-12-19,414.84107398573354,238.7510385580125
2023-12-20,419.4852011403988,245.4698635435279
2023-12-21,419.75405042216363,240.00220606900047
2023-12-22,399.6841530099627,231.7775337787207
2023-12-27,410.2247251952978,237.78951520851524
2023-12-28,418.47883405111446,239.18852124177832
2024-01-03,411.56880980199463,237.98457865517997
2024-01-04,430.2357754857666,238.95173575698598
2024-01-05,429.6771713090844,238.01903503581525
2024-01-08,434.81252024826165,240.3469540205149
2024-01-09,440.598995355363,240.06575396570395
2024-01-10,447.2834967102822,240.4630569749588
2024-01-11,442.82502725322735,232.98520588902085
2024-01-12,444.0335528300747,233.65002927383696
2024-01-15,430.19794538127906,228.51062528345295
2024-01-16,435.81940391154825,230.4566766735897
2024-01-17,417.1422117312588,222.506631966406
2024-01-18,408.30061935037537,223.67345188528083
2024-01-19,436.51356885687227,235.90365772669395
2024-01-22,439.8014017025135,237.59572242651402
2024-01-23,448.3834119423161,234.76701901004097
2024-01-24,449.41042461473836,238.4293231545668
2024-01-25,446.80332725930816,238.88687706454698
2024-01-26,448.7671788318266,244.87368189866615
2024-01-29,450.78690728763576,247.67232629516835
2024-01-30,439.1770657625202,242.37654093013876
2024-01-31,440.1943792101515,245.80484902414258
2024-02-01,442.6505292224891,245.94951476945758
2024-02-02,451.81178186415576,243.6181752102442
2024-02-05,452.36705173151853,234.21938687649154
2024-02-06,434.70994137176706,229.1902120242206
2024-02-07,439.42558006347656,229.80511365890982
2024-02-08,446.62036159645527,234.35992313105766
2024-02-09,431.0715159923301,227.8206651995911
2024-02-12,442.4988447992828,230.81546529184513
2024-02-13,450.8447421016402,232.7419174209894
2024-02-14,432.8560373175689,233.40542164241475
2024-02-15,438.2434842424122,240.37041711201925
2024-02-16,432.2543945474212,234.501584456032
2024-02-19,434.1795142627072,232.62980249206242
2024-02-20,417.88986891656134,222.03514606088095
2024-02-21,428.50099492842435,228.553542960585
2024-02-22,440.5289544217608,228.06215078798382
2024-02-23,442.2314438776887,227.66466964191972
2024-02-26,436.5793757179154,227.893444373495
2024-02-27,432.2869394022621,227.98720045228325
2024-02-28,432.7055033022133,222.39639128979647
2024-02-29,433.6032249590784,221.10870704166538
2024-03-01,424.9701366646433,216.94972985287632
2024-03-04,424.95694320328323,218.99698332818252
2024-03-05,415.6663132255563,209.2897105452522
2024-03-06,424.7156396467861,209.4668651157876
2024-03-07,407.46956865026664,198.4057659448594
2024-03-08,418.5018515090005,196.8513071284555
2024-03-11,430.25600532747626,200.0289268662765
2024-03-12,429.04981148191064,198.52330710541887
2024-03-13,424.862907237274,197.26502089525985
2024-03-14,437.3679969918155,201.29455618674206
2024-03-15,434.837446579541,203.7971060926567
2024-03-18,440.13880049352633,201.88201429126613
2024-03-19,443.96413428527177,201.22208501472502
2024-03-20,443.6546731860187,202.5270457979101
2024-03-21,444.26607662976147,206.3063252127453
2024-03-22,447.7370369534662,211.29671044359904
2024-03-25,454.70800545877927,213.53312057043945
2024-03-26,457.6045985049046,214.98637862662233
2024-03-27,442.533008830539,211.69112234530687
2024-03-28,437.3630043711538,215.6348704886476
2024-04-02,416.5781267531117,205.3218471885124
2024-04-03,418.195004066615,205.92515392106634
2024-04-04,423.0620209771115,211.0941925048342
2024-04-05,415.6910792212965,205.28593244028525
2024-04-08,421.28570979472215,212.05186153212415
2024-04-09,422.0333710725789,217.70276117770098
2024-04-10,425.91102641410725,228.2485359437327
2024-04-11,432.45482278086627,233.45041159994898
2024-04-12,425.9493049398667,231.61292932249958
2024-04-15,431.16624990012605,235.11762713274055
2024-04-16,427.705750712012,231.3782136939244
2024-04-17,441.00644860333546,230.7487708868814
2024-04-18,424.28571595944624,228.87630132903726
2024-04-19,429.24999385577195,227.27818545254377
2024-04-22,427.8072913491405,225.5854261639953
2024-04-23,446.65543777484066,226.7086981505972
2024-04-24,457.4900277935753,231.42671357900943
2024-04-25,456.71217626798904,229.8568159379326
2024-04-26,451.05617208445443,229.45149440950502
2024-04-29,463.280147119092,232.34681614947695
2024-04-30,459.20498217728937,234.52115904311532
2024-05-02,475.7579423146876,236.3949247770036
2024-05-03,470.74597264937063,236.85488864930707
2024-05-06,477.5396265132068,241.31090450721305
2024-05-07,471.7704610361428,238.5632223853519
2024-05-08,446.9882384630291,229.16756632620888
2024-05-10,452.11938078337505,236.2679123179866
2024-05-13,440.40639941341624,234.10916666008936
2024-05-14,440.91376861123496,229.52180012316745
2024-05-15,446.32966357331554,229.55929717565735
2024-05-16,449.80719935880177,230.87744258553744
2024-05-17,444.07709595116916,225.72338885398665
2024-05-21,448.2228871673289,228.42153654756783
2024-05-22,434.81429236459473,221.42836932289325
2024-05-23,428.7106073073178,217.4968484487603
2024-05-24,429.97895240849294,214.85299694923947
2024-05-27,441.80116518359745,217.74530031891368
2024-05-28,449.62456346555524,221.11427957073164
2024-05-29,447.9058193311645,221.510374397496
2024-05-30,457.3965586678362,225.0635680603218
2024-05-31,450.1346931583434,230.1726644827479
2024-06-03,442.8065518136321,223.56893073082284
2024-06-04,462.907404375522,226.87971721615602
2024-06-05,444.0293595876396,220.57352944992695
2024-06-06,446.75912780874677,224.3247888952916
2024-06-07,426.4126664709448,217.7801734743533
2024-06-10,422.8787993980815,221.31560374260994
2024-06-11,421.48782548480216,217.84087851950738
2024-06-12,416.3377883191578,208.77389813089638
2024-06-13,397.8291386319561,204.67215023835612
2024-06-14,402.49039468228494,209.74215409674505
2024-06-17,392.93949955262343,211.4368210500988
2024-06-18,384.92497011494214,215.49891989539185
2024-06-19,380.85568359781155,210.05603001298695
2024-06-20,396.51276821827787,214.0232732782765
2024-06-21,405.2756475226809,221.14417423055636
2024-06-24,402.93896228341924,219.1452652009382
2024-06-25,408.52423497459597,221.2723798448149
2024-06-26,397.38486906645227,224.38674232321634
2024-06-27,401.20024088114997,225.61526208575205
2024-06-28,403.96978426311506,231.1904221948801
2024-07-01,406.6150998434328,227.78082010719078
2024-07-02,407.6423790383589,232.29980853786228
2024-07-03,407.97482865268165,239.3483221436288
2024-07-04,416.9245259141364,241.63386937050396
2024-07-05,427.31258209046206,248.92660163468628
2024-07-08,423.93876286707433,249.6682624635026
2024-07-09,432.0244037376245,241.71270212524166
2024-07-10,427.7445820785101,242.3516487608312
2024-07-11,427.6737551997314,240.1065850285825
2024-07-12,426.09614696527484,235.25483525953746
2024-07-15,442.192194735806,237.42914345053026
2024-07-16,430.5080235217189,236.41284437771952
2024-07-17,424.5185387323525,243.81760869783062
2024-07-18,435.5162184405596,245.39048213604732
2024-07-19,439.2870209583895,240.32802413431776
2024-07-22,444.29302480001724,242.6920131680046
2024-07-23,443.3478174411501,237.58737474467517
2024-07-24,437.8029006020142,237.9035987374705
2024-07-25,433.8859539019725,235.0204585221553
2024-07-26,435.3793036211252,230.356535567083
2024-07-29,432.13786453298286,228.05348224732285
2024-07-30,426.38364712989824,219.60893338440306
