Date,LONN.SW,SIKA.SW
2023-11-09,496.1022074400716,234.45696906592977
2023-11-10,510.3580539677046,240.18102017000638
2023-11-13,505.8587077066538,237.2302669095054
2023-11-14,480.52140471510813,232.84912863349385
2023-11-15,484.2406374246836,232.82904500360507
2023-11-16,499.3257153951578,240.2064330146921
2023-11-17,490.6933795254873,238.55856165453872
2023-11-20,480.2540230969333,241.03498784148582
2023-11-21,475.38034538840424,243.64733939384615
2023-11-22,458.83610956992777,242.04248801053922
2023-11-23,473.7605217840402,242.2484942508308
2023-11-24,469.2120063117364,243.63645043911205
2023-11-27,460.05269195345755,236.06615172973224
2023-11-28,457.0292110548756,239.21554635823446
2023-11-29,457.6643752358235,248.00710058712903
2023-11-30,464.6110725477107,253.2548343556216
2023-12-01,477.7488693605186,255.61289728261343
2023-12-04,450.2393224683268,246.99712448969697
2023-12-05,435.8572153324454,242.4325927139061
2023-12-06,445.0831111715546,245.17394775818283
2023-12-07,441.73735702736656,229.95266688679914
2023-12-08,432.50640529872743,228.4420549835842
2023-12-11,420.0599033668112,224.39080933249
2023-12-12,417.5221935061792,223.27409430957144
2023-12-13,408.6696445502434,214.8990043550083
2023-12-14,401.9358793794912,212.73831074574522
2023-12-15,396.61413590421387,211.76233902926046
2023-12-18,402.61827064300155,209.46622515543163
2023-12-19,407.60345140737644,211.64612312655566
2023-12-20,415.8271529538492,219.74812747723286
2023-12-21,402.718536508787,214.50470080531431
2023-12-22,407.70130435413466,213.58369834517464
2023-12-27,412.09872972578813,213.51121333637593
2023-12-28,409.46709103472506,209.07827948356496
2024-01-03,412.93847841222663,211.85617874240498
2024-01-04,411.29397055483633,209.52662777646697
2024-01-05,418.2027783590914,211.79743148992435
2024-01-08,430.594920928829,212.00984506954276
2024-01-09,419.8863740549144,212.64279821586484
2024-01-10,423.80633561107,219.2233491667182
2024-01-11,419.780551747462,214.90092418512418
2024-01-12,421.1832120246178,221.8862183035867
2024-01-15,419.8954559536933,217.12975693730536
2024-01-16,420.437093054047,221.03509661320405
2024-01-17,419.972251218441,217.12054349692238
2024-01-18,426.71447370274166,221.99295774611522
2024-01-19,419.752786488892,223.37107692171833
2024-01-22,429.287856791853,222.9789415704
2024-01-23,433.0406883751191,229.00440676712267
2024-01-24,428.80534496950753,222.50990162132973
2024-01-25,431.2500019047686,225.5080745957899
2024-01-26,428.41577159389004,227.67804576919147
2024-01-29,433.790605218788,230.55029657436415
2024-01-30,427.14840254549773,230.75185678283262
2024-01-31,436.2548279682884,230.40525087908512
2024-02-01,434.3251426736019,230.03525850878341
2024-02-02,427.30345888822313,227.1847228704424
2024-02-05,428.4215860270213,228.58454268368183
2024-02-06,418.88679791990256,222.02078139194407
2024-02-07,426.41524693874265,223.05850866179154
2024-02-08,427.04588494779915,229.43818496039296
2024-02-09,419.61450302959133,226.75473128310435
2024-02-12,421.14458468764093,222.41126051487853
2024-02-13,434.75426888212155,225.8887910421491
2024-02-14,436.85122609137665,228.3652053190907
2024-02-15,431.2056603444336,226.66482050878193
2024-02-16,430.9774791821139,219.42513408662
2024-02-19,428.83282569432157,224.24710983735523
2024-02-20,430.52711152342596,224.28720278348302
2024-02-21,421.7772974913565,221.78369216229632
2024-02-22,424.3829320989904,218.84398411197174
2024-02-23,418.9508915771037,218.6540451821358
2024-02-26,417.88188338612355,219.3168229534422
2024-02-27,419.5992590731502,223.24228269893888
2024-02-28,418.1601098444089,227.7757764227175
2024-02-29,415.9395032237829,227.80128865837
2024-03-01,426.23855747731886,232.76111366066698
2024-03-04,414.96197717171657,224.92182067294664
2024-03-05,416.23958248093516,222.2905197929374
2024-03-06,417.767729657985,221.47126207766738
2024-03-07,418.26986108177283,219.89160613745034
2024-03-08,409.96329204046043,216.534216209267
2024-03-11,408.3786004329178,214.79330518103572
2024-03-12,409.60761798288394,219.52272684231997
2024-03-13,401.0774450336792,214.03821821150743
2024-03-14,392.92446270716925,209.48851439337705
2024-03-15,400.33799974742107,210.92016688053303
2024-03-18,408.2012401989486,209.1901903127512
2024-03-19,403.16249720348253,204.78098850277715
2024-03-20,405.791130914742,199.81514372124457
2024-03-21,416.03676352270077,198.4645440158401
2024-03-22,441.1936240667956,196.08311581798534
2024-03-25,435.6781529101204,198.14710061203635
2024-03-26,433.92684423846197,196.4256281110698
2024-03-27,422.16411187049624,189.0048618614633
2024-03-28,421.7592617381604,186.85767937572075
2024-04-02,415.0799189130869,182.4124923952395
2024-04-03,400.73093031097653,175.92731292805612
2024-04-04,397.5860495016853,174.0459062125622
2024-04-05,391.61977657210815,176.47420251228826
2024-04-08,389.83765763180844,174.2055385634935
2024-04-09,401.97860377484886,179.64095230728242
2024-04-10,392.5894557119437,178.22335400197724
2024-04-11,390.10314535153765,178.51490248344732
2024-04-12,383.8989656518087,177.77124788131832
2024-04-15,402.6719138266228,188.2760231336015
2024-04-16,411.718713382195,194.7055285163875
2024-04-17,404.91414119010636,187.59181548198777
2024-04-18,390.88751467447787,185.53948907797252
2024-04-19,382.222597846027,180.3411167894477
2024-04-22,384.1696675224487,176.52928115158795
2024-04-23,405.4701475809374,189.60989213667915
2024-04-24,397.4343334446561,192.4171129931128
2024-04-25,404.1990345829842,193.75000775558792
2024-04-26,386.8589740353063,190.1427910966481
2024-04-29,379.93752751114476,195.47781041684445
2024-04-30,379.79487635234284,200.97853014097873
2024-05-02,380.6752712324233,205.26836033908933
2024-05-03,368.6161814681687,199.0607234838303
2024-05-06,360.59410261575255,186.01368678328814
2024-05-07,357.24917136423096,185.56085539231606
2024-05-08,364.8212418854283,185.9639989077797
2024-05-10,358.0389555862068,191.9657258223741
2024-05-13,368.56735789728,191.83678216163673
2024-05-14,363.30920479374,197.94252062930784
2024-05-15,359.81434420852605,193.236109197275
2024-05-16,363.30641863741306,194.90861458979657
2024-05-17,356.82115259189794,192.90125545830148
2024-05-21,345.27708691579465,187.27933843436716
2024-05-22,337.9826339797,186.32502328599202
2024-05-23,341.0063334731444,190.21524942413996
2024-05-24,337.21861004689333,188.8972898107733
2024-05-27,324.8535037406718,188.57036597613893
2024-05-28,318.42316775466077,192.0599012668137
2024-05-29,318.58725671930677,193.67292588950528
2024-05-30,323.2644695463797,197.53101055017183
2024-05-31,321.20637480312456,193.51548356837841
2024-06-03,307.67542320243,180.6393649026329
2024-06-04,305.2020610334157,179.7201713945815
2024-06-05,307.7616109997515,178.85384313162723
2024-06-06,307.07604059056206,178.6735811295517
2024-06-07,306.85551259020184,178.05165860030615
2024-06-10,313.8688661282796,178.7816368615895
2024-06-11,311.98214902762754,174.59102908822692
2024-06-12,315.0539692234533,174.397281858857
2024-06-13,313.68235335999276,181.19017073586443
2024-06-14,318.1964773288118,177.3200712712498
2024-06-17,305.06900634926586,175.2345126754215
2024-06-18,305.21888050385814,179.56227819612053
2024-06-19,313.4936268185034,178.6205346258709
2024-06-20,312.9295923592054,177.40636223351044
2024-06-21,304.05734480183276,174.86566206818298
2024-06-24,302.8295798284093,174.65582405083092
2024-06-25,294.7056612176981,169.12142130937377
2024-06-26,294.0851405518391,169.38780297782287
2024-06-27,301.0487612045382,166.80347111037128
2024-06-28,299.82001490963813,164.6966041028801
2024-07-01,297.89398090706607,163.86191094043946
2024-07-02,297.7576743929269,158.19781063942534
2024-07-03,286.616488896567,151.998983141234
2024-07-04,282.33160194742266,149.25785709594254
2024-07-05,278.61291089270117,148.34700508267434
2024-07-08,274.35242093822325,149.7771597123438
2024-07-09,284.569298577481,151.12840517804156
2024-07-10,282.97752340527103,149.9161651093606
2024-07-11,286.01517908808563,153.3713085283558
2024-07-12,280.29656840160084,147.3556518471637
2024-07-15,290.68705609948927,153.5986624107648
2024-07-16,301.6811930950538,159.4823297831782
2024-07-17,304.86857014456893,162.67375434280498
2024-07-18,310.22166686576975,162.0324749423321
2024-07-19,308.99742905985227,163.94919868234166
2024-07-22,308.1050506272407,164.95688267977468
2024-07-23,307.2745681193064,162.73686591711666
2024-07-24,313.4653836658331,164.47228696716363
2024-07-25,319.06332635796736,163.29687191138922
2024-07-26,320.9950343822831,163.38170747412127
2024-07-29,314.25802809564817,158.03753923948773
2024-07-30,319.3423130217363,162.61480873758248
