Date,LONN.SW,SIKA.SW
2024-05-24,278.94325489970197,206.22690810910223
2024-05-27,277.1281795064785,209.17091306633074
2024-05-28,275.7390134957532,207.18768492044805
2024-05-29,277.2276561609747,211.06290602807766
2024-05-30,282.50007596530025,219.2922771210178
2024-05-31,279.12042308350095,217.7072314824789
2024-06-03,278.0240134262229,217.7530697856002
2024-06-04,279.53245164824375,217.87222833144736
2024-06-05,277.2539149774287,214.6610078750475
2024-06-06,280.5946579881655,221.05328840168264
2024-06-07,266.1104708329147,215.8520741104964
2024-06-10,267.82293865828717,211.31499363236148
2024-06-11,271.81744262591087,215.07554994206097
2024-06-12,272.67635433764724,212.1830838371087
2024-06-13,268.4931906127011,213.90534731442054
2024-06-14,276.5352326549721,218.55920557935028
2024-06-17,273.6291266311519,219.36463096618195
2024-06-18,279.23452129184307,223.78968016867572
2024-06-19,287.96120412904315,221.142750791196
2024-06-20,294.7219683686785,223.7092114973348
2024-06-21,296.5777397173786,218.8266426039154
2024-06-24,293.71715329568184,215.25139994281733
2024-06-25,305.24647534990817,219.30498759164925
2024-06-26,310.4031423542575,220.77784390387583
2024-06-27,311.4982395306735,213.4923982713828
2024-06-28,307.73474314380405,217.78926685061282
2024-07-01,304.1268005021201,214.47054223710447
2024-07-02,307.6290233867361,216.9341678286451
2024-07-03,313.63688266739985,218.15447760135717
2024-07-04,311.00341862722075,217.07020994583414
2024-07-05,308.99226818240885,214.45028660493458
2024-07-08,293.1492466228408,215.1835934771421
2024-07-09,293.81080129253405,216.38098455804763
2024-07-10,290.2619810110717,218.596810529215
2024-07-11,289.8884450941092,215.21720645746248
2024-07-12,285.48476124190347,211.05081008863823
2024-07-15,282.8213179131167,211.45360624361726
2024-07-16,282.439396908414,212.1841421599948
2024-07-17,278.49746430800747,217.7235640220578
2024-07-18,281.94641394617474,221.50142173046822
2024-07-19,278.8398970017898,221.0124961284228
2024-07-22,276.1508757865795,215.151728704346
2024-07-23,271.8851822907878,210.6388683010775
2024-07-24,273.435094440146,208.35781178343228
2024-07-25,283.0907712247099,214.65693436103197
2024-07-26,280.3450482127388,213.8297265441139
2024-07-29,274.61715382749054,207.85035910785524
2024-07-30,276.2948674437502,210.49465118686953
