Date,LONN.SW,SIKA.SW
2024-01-31,546.2333401121706,228.26358369634113
2024-02-01,570.0294004084819,232.03709914471537
2024-02-02,555.8849092458591,231.80362986938587
2024-02-05,580.3027474261168,240.84867477249455
2024-02-06,591.287873742516,252.83129089887615
2024-02-07,590.1973229719491,253.44306419460654
2024-02-08,577.1535466913951,245.4795918324591
2024-02-09,570.9943839527381,241.57009188553002
2024-02-12,570.6530637006141,236.5941833007196
2024-02-13,556.7515423769754,223.93114086694013
2024-02-14,573.8896535841076,224.63595278032048
2024-02-15,583.497296971093,226.98567010428567
2024-02-16,599.2268538586309,227.82063235496025
2024-02-19,593.6132258709802,223.95908419256313
2024-02-20,590.5159241341765,224.3333235650861
2024-02-21,590.3511983007436,220.9229716616852
2024-02-22,590.8903851897063,220.468234536828
2024-02-23,584.645781192239,219.17364950740745
2024-02-26,593.7845338175243,217.9041476560246
2024-02-27,600.2901169795502,221.40626723538833
2024-02-28,625.709172121213,226.12272909906955
2024-02-29,624.8671402335764,221.80938683943415
2024-03-01,624.606873427505,220.85703117059495
2024-03-04,638.3381799724253,230.61764842108568
2024-03-05,657.5615969816383,234.25026087122487
2024-03-06,646.9961788775091,232.0807053164309
2024-03-07,653.5331673583333,228.44486832539738
2024-03-08,689.7353174289728,232.4969338334754
2024-03-11,689.0653615427026,231.37115186135907
2024-03-12,680.7640627825605,228.57776692815546
2024-03-13,671.2829965507038,228.9689184389563
2024-03-14,678.5564118776216,230.70887379846926
2024-03-15,696.5986303729183,234.19208481348593
2024-03-18,700.56690422472,232.92035380698968
2024-03-19,705.204332179537,231.32960400676018
2024-03-20,710.2921058774137,231.44951271751088
2024-03-21,724.08731332871,236.3953057376471
2024-03-22,715.7169581134814,228.60546659355478
2024-03-25,701.7596662311843,216.82192957242418
2024-03-26,711.8933528441629,215.1891471499037
2024-03-27,724.5202990165774,214.45497714244544
2024-03-28,719.2726664596671,212.9920087824896
2024-04-02,711.8132633691678,204.31743598355197
2024-04-03,716.5512315115265,203.9998195983316
2024-04-04,711.3825890877596,198.60205628149018
2024-04-05,715.1386388128337,203.5144522591567
2024-04-08,705.7015996478957,207.5651848475683
2024-04-09,724.4822907887545,211.84218871271196
2024-04-10,731.700207044261,213.2715229341956
2024-04-11,749.3069452728224,211.41103296999034
2024-04-12,743.3240080603573,211.11467352765092
2024-04-15,736.2323105751942,207.24357471348944
2024-04-16,743.8558410716953,210.0284260500984
2024-04-17,746.5631893411812,204.32018874331183
2024-04-18,724.3849152353887,198.44003702525512
2024-04-19,747.0771683677034,205.97894069022382
2024-04-22,753.8733217690108,211.40608728199973
2024-04-23,751.3293527062458,213.57961340249977
2024-04-24,759.9785394120632,219.4136014212067
2024-04-25,754.4159124592709,222.29699384578527
2024-04-26,750.775690742584,225.48540585983133
2024-04-29,758.3344078900636,229.8579945217475
2024-04-30,757.6622356091352,233.13378955663904
2024-05-02,750.6033654293058,231.75042161837382
2024-05-03,766.5446258216228,235.60159354460407
2024-05-06,798.0540656704643,243.63960707759367
2024-05-07,786.186857488914,239.59226604946437
2024-05-08,790.6930867571156,243.40424575444888
2024-05-10,776.3540898857577,238.7500862785918
2024-05-13,764.2523263600749,237.96755642275798
2024-05-14,768.5489607201356,236.94469371685133
2024-05-15,746.0601881842312,233.73095319319782
2024-05-16,778.5160975745903,238.13110423030327
2024-05-17,786.2691025316386,242.38379451090938
2024-05-21,783.8771953078531,241.98554130922525
2024-05-22,770.0357108215662,239.3518472854872
2024-05-23,773.561858748147,232.6626668179196
2024-05-24,781.4041611263629,225.69452757615528
2024-05-27,772.2775601436407,225.83215658613426
2024-05-28,752.6071629221345,219.6588961592202
2024-05-29,746.41558614333,217.45736945124992
2024-05-30,714.9644085839426,217.64232762249208
2024-05-31,706.0705863589269,214.56448327130025
2024-06-03,706.8822916927079,217.29430407025527
2024-06-04,720.4255624949492,218.07487348688824
2024-06-05,714.0472078150954,211.7301882425481
2024-06-06,702.479148756957,212.84829676124178
2024-06-07,680.74815711166,212.3408772382153
2024-06-10,671.5807273610125,205.44279877330686
2024-06-11,677.7177937917867,208.51455922473235
2024-06-12,683.787539519688,213.84932126500894
2024-06-13,665.662659903687,211.2732950911561
2024-06-14,667.4586239636382,211.91549951788983
2024-06-17,667.5481174330819,217.42700523799218
2024-06-18,690.7680035165421,229.19586952544051
2024-06-19,718.2759469531057,239.2057926921762
2024-06-20,690.1513619574413,238.7566452425575
2024-06-21,695.2613127574172,234.655034073094
2024-06-24,692.8710440608938,236.98229044877363
2024-06-25,687.9703761192467,234.24744330974698
2024-06-26,701.927309133515,234.68561475434993
2024-06-27,685.1664687958964,228.95301021547283
2024-06-28,705.1622351298518,236.16461079405752
2024-07-01,698.06397632444,236.8017861952368
2024-07-02,683.309275158359,237.46816562189116
2024-07-03,685.4066995962156,237.05307285412036
2024-07-04,687.0659935376153,238.59883187508274
2024-07-05,682.2286372802149,235.7816665233149
2024-07-08,704.2195042251698,242.02481788624905
2024-07-09,689.1406605226098,232.1910452529664
2024-07-10,703.8212687864834,235.92310122461123
2024-07-11,731.6291488135961,241.31574665541194
2024-07-12,731.2573822765569,239.80506342556362
2024-07-15,719.9047288500713,235.4591978717029
2024-07-16,718.1038883000397,243.39522412150095
2024-07-17,719.5248207145283,246.53959384896234
2024-07-18,703.7260337808082,239.7932708368187
2024-07-19,695.8002160025783,232.1440027038093
2024-07-22,691.1044562124918,233.32012357247487
2024-07-23,688.4342904370437,238.84453781660318
2024-07-24,696.3349598866014,235.82788229065758
2024-07-25,676.6444324064087,227.9855298139559
2024-07-26,680.0966347900778,232.06967778877365
2024-07-29,675.3551726888418,228.82064013286274
2024-07-30,679.5350762102306,226.88133200970975
