Date,LONN.SW,SIKA.SW
2023-12-04,539.1575204250487,227.47502683017777
2023-12-05,529.0820744221536,219.69203520042373
2023-12-06,542.1031028980515,227.93640958688437
2023-12-07,548.6320564209035,232.38906884089732
2023-12-08,553.7797851840204,230.82848803085884
2023-12-11,544.3595002766509,225.82525137612916
2023-12-12,546.405082008914,222.91095397465804
2023-12-13,552.504173792614,227.42309824477297
2023-12-14,562.2399008360737,234.77088353375729
2023-12-15,569.1738704619773,238.455524250943
2023-12-18,579.5232172040896,239.0130756217932
2023-12-19,570.9376155380659,231.99631976147091
2023-12-20,559.4425115664625,229.22980797227015
2023-12-21,551.2714882687284,227.03424888814118
2023-12-22,559.1811969052757,224.95871606355092
2023-12-27,555.5288545185845,228.7546744993666
2023-12-28,546.9793737584924,229.49521621082772
2024-01-03,537.4582625434127,223.53380246054246
2024-01-04,545.6479026075236,228.77108702077095
2024-01-05,531.6327519523203,221.811325667284
2024-01-08,545.0126369442452,233.9151774867448
2024-01-09,554.5657338526863,235.96552380838995
2024-01-10,550.2140912287268,229.75889919588354
2024-01-11,555.3157454185543,235.4284041073544
2024-01-12,553.614819564814,234.5228935442814
2024-01-15,554.9892721059201,231.98122397403628
2024-01-16,560.7257045681976,226.26656904503122
2024-01-17,561.5820497255509,218.265453622384
2024-01-18,546.3389789168435,215.07760725792292
2024-01-19,539.9268937853948,215.2566333918201
2024-01-22,547.6332844099637,222.41050149881033
2024-01-23,554.0179107767021,221.57093011216895
2024-01-24,542.515871728144,221.1759095662656
2024-01-25,538.6253538498592,220.1596776381965
2024-01-26,535.1463161416257,220.01566578850435
2024-01-29,552.5067171468246,225.7671409610097
2024-01-30,539.6489121339126,218.35939045167254
2024-01-31,554.192843616342,218.74425427976408
2024-02-01,555.2400720699798,226.32173220168136
2024-02-02,574.1006740967873,230.60458525165933
2024-02-05,590.1036587707116,232.55978537139296
2024-02-06,578.9332760424392,239.43322810537614
2024-02-07,597.0711793880243,241.46369347419858
2024-02-08,600.3230884393492,238.49309538519876
2024-02-09,599.8243165407109,243.08780308166064
2024-02-12,626.5974204242241,251.4998165756321
2024-02-13,610.2331901030627,244.38218654083786
2024-02-14,607.8292072577599,235.43292746168456
2024-02-15,614.375040533025,233.6928808015227
2024-02-16,604.8916112821471,233.76951409380843
2024-02-19,611.0090923650074,233.02197664734672
2024-02-20,607.328914170341,239.573657528657
2024-02-21,622.6289844961417,247.28314509050682
2024-02-22,633.44948834853,254.8580911664551
2024-02-23,639.3875142847262,257.13042337022677
2024-02-26,620.6613040516669,251.28167177583657
2024-02-27,592.8934795822385,247.36411628644336
2024-02-28,572.4596142750257,232.2189381659699
2024-02-29,567.0730654045386,233.85220894782648
2024-03-01,569.1940005023231,234.05770430256274
2024-03-04,558.0967988259397,229.1422242614987
2024-03-05,552.1548796533484,227.14241276041676
2024-03-06,566.8450906334211,233.85577756742876
2024-03-07,572.375593387248,233.9125181162802
2024-03-08,573.6053901857057,228.00108509283993
2024-03-11,566.8711277386509,225.64777699750982
2024-03-12,572.1385027413174,230.3226169358708
2024-03-13,573.7681526954646,232.26895035012112
2024-03-14,568.880174677955,229.41040831312574
2024-03-15,574.371320719748,225.23541346817345
2024-03-18,573.7408032068248,221.01782493608036
2024-03-19,543.9078078316376,217.72035128844834
2024-03-20,547.6934699980321,214.87430772498766
2024-03-21,530.1283727385475,208.37401827595295
2024-03-22,537.6859201505332,212.53557618155895
2024-03-25,539.8909284841226,212.35724298057974
2024-03-26,545.9248862873386,210.02364108767787
2024-03-27,533.0719438281895,207.13228019472285
2024-03-28,545.2761888006905,205.07174766465005
2024-04-02,546.7928487904896,206.50601095764526
2024-04-03,538.6228632918068,211.81349260705753
2024-04-04,540.2156107529844,215.59878831022817
2024-04-05,538.4540374386924,210.32003270677623
2024-04-08,544.3083483540844,211.19148681268192
2024-04-09,529.6592936632899,206.34480721089463
2024-04-10,518.9032813208472,200.49759528952748
2024-04-11,505.83782337166303,208.78766247798058
2024-04-12,517.5958366766033,210.0595911948308
2024-04-15,521.7255886681869,208.475831496381
2024-04-16,509.1519329710088,203.72642096737894
2024-04-17,496.85343416344887,204.37864518939188
2024-04-18,497.0226545086833,202.3559777068137
2024-04-19,500.04638816170564,200.4451972310687
2024-04-22,502.31184561821004,199.96663487498864
2024-04-23,481.4523465998138,194.37464923567967
2024-04-24,475.0542051218809,188.44100943682386
2024-04-25,479.1062546268138,190.56885450097215
2024-04-26,466.59683061969406,189.1282059698726
2024-04-29,474.893613463974,192.03242587473594
2024-04-30,465.3687726236219,187.328930324996
2024-05-02,459.2956089726427,190.1275658687968
2024-05-03,450.92185885872817,188.49122118428625
2024-05-06,443.32488423695077,186.97250649075383
2024-05-07,455.300856921466,188.20328494355732
2024-05-08,454.3284479082393,189.26729882092243
2024-05-10,429.2562724047518,184.29734726551362
2024-05-13,418.72815649887104,186.5087248031635
2024-05-14,416.0971673799839,187.41927075821656
2024-05-15,409.97998875669754,188.46897034833614
2024-05-16,428.79342004647776,189.6899538353247
2024-05-17,430.6710881120736,192.77160727066826
2024-05-21,448.8556623822392,201.56287895129444
2024-05-22,453.288644557697,210.1311188597022
2024-05-23,459.51152904262904,207.5103484541706
2024-05-24,448.07987724436185,195.86973708180395
2024-05-27,458.90638396875397,196.01486367330799
2024-05-28,468.11574992363614,198.50843423473785
2024-05-29,473.9501662895668,199.80455482022757
2024-05-30,488.745864659026,204.81100083454075
2024-05-31,482.7558025390693,199.66192378084045
2024-06-03,487.9092300040151,207.59290961085298
2024-06-04,488.90497008496635,208.93159271174508
2024-06-05,496.93259669378546,210.22809283691691
2024-06-06,503.3025807984339,210.99649030105903
2024-06-07,496.9700540540761,209.2152111687574
2024-06-10,496.93487671679344,207.79224975452917
2024-06-11,502.25602900424565,210.3802777875668
2024-06-12,504.82813185886835,215.39368323840836
2024-06-13,508.69518387563846,216.0414138249326
2024-06-14,515.6952410333884,214.17228881459158
2024-06-17,520.7324823150666,211.81581181876462
2024-06-18,530.6636516495839,211.3393904001839
2024-06-19,519.3015134807954,205.59803397213173
2024-06-20,515.8768095619982,205.1607796112184
2024-06-21,529.4382298265444,205.45556231898294
2024-06-24,509.1938379628559,200.20406068224696
2024-06-25,503.397398820535,200.38739260505452
2024-06-26,514.1295314681893,199.99388329095197
2024-06-27,511.62249173167726,202.89716502148156
2024-06-28,510.40800325047377,202.94836910143843
2024-07-01,520.1402252652888,205.5043753876166
2024-07-02,521.3190778889177,207.28572329912944
2024-07-03,538.5288882899664,209.0546898934317
2024-07-04,514.8421642781942,206.07459960032068
2024-07-05,500.99085836582526,198.6427362207296
2024-07-08,518.3497865937028,201.13172663339896
2024-07-09,525.3285007102362,204.28094952005017
2024-07-10,515.1648134798786,198.00899103186904
2024-07-11,495.0906625312852,190.97565366218987
2024-07-12,493.0944764471343,189.25243938026753
2024-07-15,493.73585925844134,187.73994721778234
2024-07-16,502.3308090899335,192.34136452374784
2024-07-17,511.45638642860087,190.84855499169734
2024-07-18,498.3886543901135,186.56061716970788
2024-07-19,493.456300520618,180.0157506422404
2024-07-22,480.5198829393451,171.66337261933643
2024-07-23,490.2167189267192,172.73659055809378
2024-07-24,494.450202835525,174.0003182702389
2024-07-25,492.5938539432302,174.72087880017844
2024-07-26,502.32626453553814,183.4485016333145
2024-07-29,505.28253035359114,180.30067753902642
2024-07-30,507.2109776326328,178.59592705614858
