Date,LONN.SW,SIKA.SW
2024-05-14,432.3865035044928,215.64843388819563
2024-05-15,435.50580045481644,216.59728811591697
2024-05-16,439.6488685617933,214.58131666538787
2024-05-17,436.3977132468143,216.68619023254973
2024-05-21,438.4039681052886,218.45483241138206
2024-05-22,429.9726513639552,216.8939569592925
2024-05-23,436.6130748374414,216.89314352002492
2024-05-24,425.28257490072997,222.08345359238308
2024-05-27,413.6329108873367,218.77026426465048
2024-05-28,414.97317119155383,222.69363407013742
2024-05-29,414.52344843185034,217.01964276470824
2024-05-30,423.6723395332051,217.98457520037553
2024-05-31,419.24134891136265,218.7969742245862
2024-06-03,413.0089967336904,213.68033289984598
2024-06-04,423.3464022861633,223.69120982920805
2024-06-05,427.4143530040403,228.88266059364764
2024-06-06,436.8736656317367,233.69458716978735
2024-06-07,427.7804937825884,229.93502019007485
2024-06-10,421.82688427179187,223.25879647925896
2024-06-11,430.06915091061353,218.48382124859836
2024-06-12,441.7692793866349,218.99799274119007
2024-06-13,446.17421660605027,222.0525076570875
2024-06-14,454.52056762866556,235.5187999376143
2024-06-17,455.4812191049607,231.70561048348023
2024-06-18,457.2736458555362,226.81982207513258
2024-06-19,460.73936816238603,228.45554152539646
2024-06-20,464.9786864839972,225.85528499248935
2024-06-21,464.3543696242561,226.68702213447403
2024-06-24,473.63188176225947,238.08060806721448
2024-06-25,470.98913741211453,237.47163947078798
2024-06-26,469.0286694242823,240.920487999875
2024-06-27,479.42776373674366,248.22905017274763
2024-06-28,484.3114989363949,245.8067063163794
2024-07-01,493.2981813836739,250.9541768373224
2024-07-02,504.9592653081638,258.44744641546185
2024-07-03,528.3109697999147,269.92777894325485
2024-07-04,531.8967357984428,264.31729851706314
2024-07-05,550.8407725673054,262.2137334272015
2024-07-08,544.6997145820387,265.04128347824576
2024-07-09,540.5658585481581,266.27650650682034
2024-07-10,536.175128324792,265.7905011829937
2024-07-11,538.7374046046745,266.8034553626951
2024-07-12,545.8911061169861,262.95906234358085
2024-07-15,552.8300733438734,273.3479420976396
2024-07-16,555.7749149348393,268.80591131892953
2024-07-17,561.0228766173652,271.5605195838979
2024-07-18,577.607406706551,267.77425579024714
2024-07-19,580.9726263473176,273.5926888311317
2024-07-22,566.6808863094802,273.4070388233915
2024-07-23,554.6906820008035,265.8174380739516
2024-07-24,540.1885777814546,261.2664971495672
2024-07-25,560.3772954950108,270.606326166519
2024-07-26,561.2739244520486,266.16810781051277
2024-07-29,576.9710276544075,269.58003928765294
2024-07-30,566.540367794594,266.4538891486797
