Date,LONN.SW,SIKA.SW
2024-07-09,402.54109379086225,200.0199167858054
2024-07-10,399.8662103872245,206.3361137081511
2024-07-11,390.09454052670924,208.20787173260274
2024-07-12,389.3742175136872,207.17264432171598
2024-07-15,370.93990609939374,198.3758080526319
2024-07-16,375.5434190904633,198.4653844651576
2024-07-17,378.2900119074233,203.87146448899196
2024-07-18,374.17548540263425,207.8380042191879
2024-07-19,364.5522533094946,196.75052308220495
2024-07-22,359.3577292074095,196.16319925785743
2024-07-23,357.1340836654358,192.37814333821294
2024-07-24,361.7571311619708,191.21415747722193
2024-07-25,359.5115441185784,195.07924949670308
2024-07-26,363.74073630160575,196.4539406751398
2024-07-29,355.9336707629073,194.15653911904332
2024-07-30,352.7597778972841,190.94666924779327
