Date,LONN.SW,SIKA.SW
2024-02-14,426.6125662286668,243.12274593783593
2024-02-15,426.4612302360133,242.925544373693
2024-02-16,425.31563370431905,242.26041538854756
2024-02-19,415.8974959002546,244.1550298261713
2024-02-20,415.23820775684686,238.81906274905947
2024-02-21,419.30048136297023,242.81278216256672
2024-02-22,424.29114366061896,244.16433330022508
2024-02-23,418.63733363626056,240.68347657652413
2024-02-26,420.0775104980389,237.29638751500212
2024-02-27,403.5628430799797,225.74289616172263
2024-02-28,415.5316700216335,229.71960867205175
2024-02-29,425.07696111174647,230.55705445983182
2024-03-01,411.99979813832056,230.6922150197921
2024-03-04,414.3005303829447,230.79161159547644
2024-03-05,399.79976266905396,228.6524967867229
2024-03-06,386.76389463938614,223.5694454763444
2024-03-07,385.1602211779615,222.5169781800715
2024-03-08,384.46493731988494,220.75640024003863
2024-03-11,378.6880666560847,214.1782068698337
2024-03-12,366.36819724402153,209.90520600763531
2024-03-13,360.8511853343092,197.8462175590744
2024-03-14,359.43337953321264,194.38615268313455
2024-03-15,350.6248923589934,194.91461820658148
2024-03-18,351.19642474171934,191.5261238046445
2024-03-19,352.3053961580601,194.05324957307053
2024-03-20,356.96212641034447,197.0911333043158
2024-03-21,364.8725409554178,197.2778847142877
2024-03-22,372.46007764551774,199.43759136259644
2024-03-25,368.4282065460425,193.9601775374005
2024-03-26,363.5416414777151,192.54137008024824
2024-03-27,363.0611254646905,191.66281846798884
2024-03-28,355.83393472122657,186.78375649735258
2024-04-02,355.4838899233154,182.73416811396766
2024-04-03,360.8143992021987,188.75661400479314
2024-04-04,356.90095952500604,192.2807433605846
2024-04-05,353.21765130588375,193.41654394831482
2024-04-08,342.2749021507777,184.9660694504004
2024-04-09,347.6636884582936,187.2156295095415
2024-04-10,354.5393621852809,186.3409137257544
2024-04-11,354.4802659018682,184.33627437346487
2024-04-12,349.3744384172917,179.19460163549084
2024-04-15,375.92301260973045,185.42974649953916
2024-04-16,355.82109047877805,185.95538746466053
2024-04-17,362.65409215401655,190.35318739458341
2024-04-18,345.14643957668727,181.8398781951231
2024-04-19,346.83030515884053,186.4436211320079
2024-04-22,352.63556591359924,187.16139125494104
2024-04-23,343.5329194456959,182.10862904608373
2024-04-24,339.8784504224071,182.53829949891806
2024-04-25,341.10255645773475,182.40044575932455
2024-04-26,339.312816365898,186.03457859606138
2024-04-29,338.6549583771203,183.7328331408699
2024-04-30,330.1818913786396,185.6709797007206
2024-05-02,337.47756990336353,191.15303818483918
2024-05-03,340.065952122169,190.04548482806908
2024-05-06,352.20273407903073,195.81201517707728
2024-05-07,337.0893650887559,195.1476052755376
2024-05-08,342.1973875126435,197.42666817537915
2024-05-10,343.12928708813286,193.44047474054523
2024-05-13,344.86458677708407,192.20834235821067
2024-05-14,350.3472704113143,190.6060276065278
2024-05-15,353.7544353468351,192.85711100041303
2024-05-16,361.2784337532725,196.76232174975144
2024-05-17,358.14709037821797,198.17323300236964
2024-05-21,359.78074793141434,197.3511683586746
2024-05-22,350.83274496722635,195.29581130982146
2024-05-23,360.9626112002603,198.74632212029448
2024-05-24,362.86193502546104,203.65272421774827
2024-05-27,362.78307827799165,206.56401123773392
2024-05-28,356.39391966451257,202.39084846444152
2024-05-29,354.24592513559645,199.2422267992723
2024-05-30,352.0371971777375,196.68973419230377
2024-05-31,339.26400764732443,196.83475291134002
2024-06-03,337.0544097833556,194.77402773143237
2024-06-04,335.6296591001771,196.31593385155796
2024-06-05,339.84699201194746,197.52719672797403
2024-06-06,345.8121043911086,200.87365739571501
2024-06-07,366.76817906718696,210.15740562006317
2024-06-10,356.941687637586,200.26741439101966
2024-06-11,376.41449071278305,206.65662798507725
2024-06-12,384.3447679348674,208.55665687950435
2024-06-13,382.44513077987176,210.78067400096842
2024-06-14,379.3130929888848,207.8690437364988
2024-06-17,379.21532219391275,208.3155390810175
2024-06-18,380.65139536841826,213.42015822931006
2024-06-19,376.2242329975999,212.7878532458694
2024-06-20,368.9906735551601,207.5798112683841
2024-06-21,372.3746783646959,205.73256697007042
2024-06-24,365.13980232135054,204.5042145224678
2024-06-25,365.73795988175914,211.23753327216457
2024-06-26,370.8857819914993,212.86650639719073
2024-06-27,368.070896402155,213.03001203346798
2024-06-28,395.41330980985924,222.98410690282634
2024-07-01,403.1852358987894,227.74949448308178
2024-07-02,390.52034181506076,221.6439124716111
2024-07-03,392.3335932690105,224.9389216597388
2024-07-04,398.68325400574946,223.88523852170997
2024-07-05,400.5876037823465,223.52662301593926
2024-07-08,388.97663535015033,224.3330966924811
2024-07-09,385.5712305825016,226.56018724453472
2024-07-10,411.3511439125733,236.31365184398138
2024-07-11,408.3978310377251,241.539112198484
2024-07-12,414.3194611178154,242.94335810418028
2024-07-15,426.9504792943143,251.61155682513348
2024-07-16,420.36132766813967,252.85157016757805
2024-07-17,415.84052906902957,255.67336173806171
2024-07-18,423.6957607960092,254.5604279029813
2024-07-19,407.28173011569237,239.3911487359253
2024-07-22,408.87721901966614,237.85729644502797
2024-07-23,418.1811639229609,238.84320847514016
2024-07-24,406.5112824061752,241.52047512583835
2024-07-25,405.6646506580782,246.56380609821468
2024-07-26,403.82066076454583,243.4463385190713
2024-07-29,394.895162626497,234.48646237969226
2024-07-30,393.09630351631,233.28608239592907
