Date,LONN.SW,SIKA.SW
2023-12-14,461.04193758149233,242.46454258153295
2023-12-15,456.99516207357834,245.81701417508188
2023-12-18,458.6152371549852,244.67575887246707
2023-12-19,466.9817056967508,254.373601698863
2023-12-20,468.28561897543875,258.0219369363832
2023-12-21,472.0335545191407,269.3711034369371
2023-12-22,466.4846378985476,269.73031475884466
2023-12-27,462.55164723328704,266.79145245222054
2023-12-28,470.9844123922956,276.3668745189983
2024-01-03,471.63404315089343,285.0754467720938
2024-01-04,468.3718647195849,288.8429307352818
2024-01-05,458.91881257979327,289.6292810792293
2024-01-08,448.8740569750552,281.22780973604984
2024-01-09,430.47670949188984,272.7160846314638
2024-01-10,432.9644526095961,281.15661158021413
2024-01-11,432.98510024125443,279.9370025626477
2024-01-12,431.8450998661939,281.60216790275445
2024-01-15,433.3951148962928,287.0030706276487
2024-01-16,437.96965690165143,292.68266710421636
2024-01-17,422.0880606219169,289.30339436144715
2024-01-18,414.629734246368,284.8014129013243
2024-01-19,417.1192969908389,279.6108246819389
2024-01-22,414.4999957416437,276.45435465682937
2024-01-23,410.97370571985186,269.610778073382
2024-01-24,425.95201065344094,276.4778052473333
2024-01-25,422.3949776967487,278.28299783090057
2024-01-26,432.1846596697796,277.03732699169547
2024-01-29,424.76026191605524,275.4055295592362
2024-01-30,433.63102025854687,283.62432068342486
2024-01-31,451.40888798369656,279.54522495056466
2024-02-01,468.0176480609867,287.7660801367439
2024-02-02,473.08221819641005,284.1608236321046
2024-02-05,456.552172789068,276.50682313080983
2024-02-06,465.61378485484744,285.3382850852109
2024-02-07,466.9806772858241,278.5786752710256
2024-02-08,460.8224734395131,275.0120873605841
2024-02-09,454.8388528553314,274.0051031430249
2024-02-12,469.9584365250491,277.2789834099279
2024-02-13,460.3177145221554,268.49277579742363
2024-02-14,461.4242413981757,270.30767220513235
2024-02-15,456.9445338526768,258.4077284967136
2024-02-16,440.85511231589555,251.93067488665676
2024-02-19,455.9676284520782,255.4874788482278
2024-02-20,460.13920526807846,249.55937315397358
2024-02-21,457.7157481045087,259.33134649255317
2024-02-22,460.17520072506807,256.7193506668102
2024-02-23,462.7856674574674,258.4572014258033
2024-02-26,456.4994407364507,258.8627162461197
2024-02-27,447.50208039077154,255.83067418091855
2024-02-28,455.23434598358875,258.91910277450535
2024-02-29,462.2871460134632,264.9010675818378
2024-03-01,463.46319816563386,269.4619369303224
2024-03-04,460.8658556878495,271.6158451259316
2024-03-05,455.07790070883374,270.7957667497338
2024-03-06,440.40457781295476,268.4180232548925
2024-03-07,441.2342272539885,269.57202539198323
2024-03-08,433.4427923790795,263.44766172365513
2024-03-11,421.1247644407649,263.71493697130023
2024-03-12,419.47342140378134,265.90256423603563
2024-03-13,407.24924913600205,257.854524574085
2024-03-14,403.0497758176089,251.3548330006889
2024-03-15,403.4018411503633,240.5829181962615
2024-03-18,418.2039803664524,247.92605416136962
2024-03-19,420.11341637345225,243.01314007970456
2024-03-20,419.2260615773537,239.99127724878178
2024-03-21,435.4110521404931,254.1957906564684
2024-03-22,420.7823346556143,251.01836084008607
2024-03-25,424.4986046937193,247.89179730711817
2024-03-26,426.4609659040565,252.84283692715604
2024-03-27,410.27294618977885,245.55021070258903
2024-03-28,406.9722492592318,244.77253313241764
2024-04-02,403.0462226406317,243.8489126253651
2024-04-03,396.9786500137926,237.49616321155705
2024-04-04,390.3187118046309,240.8041345584354
2024-04-05,407.30672205788426,247.38758297326035
2024-04-08,404.1198060348739,244.48503747188897
2024-04-09,404.8410500160873,242.3973159838439
2024-04-10,401.8732687820052,240.4311482541387
2024-04-11,407.73946137338794,246.772065158453
2024-04-12,405.85823101399166,244.48224466613212
2024-04-15,424.7843604539781,252.33643481829748
2024-04-16,425.9771743315812,253.75703766614106
2024-04-17,435.00119515548664,262.5473297837525
2024-04-18,442.40891562527196,272.09462836453673
2024-04-19,431.2427498765629,264.98719921055624
2024-04-22,433.21495996165606,262.7770331510158
2024-04-23,431.4551194948493,259.91302307141706
2024-04-24,437.32680494528205,263.8590198691078
2024-04-25,434.53130280841384,271.58395219568655
2024-04-26,416.51104206394905,260.97623531894976
2024-04-29,424.5915001318745,260.0711163952604
2024-04-30,422.3917670504555,262.40395794576307
2024-05-02,430.82199189775565,258.9673535738693
2024-05-03,437.1872156197354,257.6276789417036
2024-05-06,438.6549190093037,254.1443627165274
2024-05-07,424.1986893288975,247.87319730123266
2024-05-08,421.75257777521307,250.88830189154095
2024-05-10,421.0134529016588,258.17185655233425
2024-05-13,434.642555861828,262.5837725127844
2024-05-14,436.43700224616276,265.0548792629012
2024-05-15,424.42998810617667,257.5298309030791
2024-05-16,427.89724525189575,268.7468025586655
2024-05-17,428.04660222168485,269.39978920869555
2024-05-21,414.6115206030166,267.15099282025295
2024-05-22,416.179823455695,265.89238384855093
2024-05-23,413.1064198297614,261.8029232429394
2024-05-24,416.15495044766993,264.72267328536464
2024-05-27,417.39918571307294,260.211739351397
2024-05-28,410.1098259667341,257.3166923694115
2024-05-29,409.0942085782145,255.20800068631056
2024-05-30,418.75809250865404,260.35999152521987
2024-05-31,413.1275449863995,255.9563290808553
2024-06-03,416.6615140429056,257.55347534252394
2024-06-04,413.0534743499113,261.5125466340491
2024-06-05,422.4408886438024,261.7581315691696
2024-06-06,412.2824851133099,262.65394587327387
2024-06-07,409.78797965137977,267.6964922607919
2024-06-10,416.7861738092713,269.2881392838952
2024-06-11,416.76389984992915,270.3939127558144
2024-06-12,411.60768621535,273.40828447104036
2024-06-13,415.4425108689056,278.71039882002754
2024-06-14,407.8004106472057,271.80394932807604
2024-06-17,407.88650129554765,280.41770281691134
2024-06-18,406.4640174699256,274.66853243472247
2024-06-19,398.7055408183281,277.91360716258123
2024-06-20,405.1634272233637,279.1486541094659
2024-06-21,391.9953578141318,263.59352870024895
2024-06-24,378.2626054989893,258.7820748397591
2024-06-25,381.460994094221,257.7903442651831
2024-06-26,376.9547424161518,259.71507212279226
2024-06-27,387.92488277689546,279.28106354631603
2024-06-28,384.4348407314386,283.700626838383
2024-07-01,377.6622234064669,286.911053960489
2024-07-02,383.91663686668085,283.2187947629229
2024-07-03,375.331661446084,269.8556473859333
2024-07-04,385.3384307521404,277.53699081037547
2024-07-05,389.5610309550945,274.47262698294645
2024-07-08,384.6609452740364,271.4405507452286
2024-07-09,383.6905501897754,265.9426257405154
2024-07-10,384.5423583665765,267.12676763903715
2024-07-11,373.03911238100835,265.5034627392973
2024-07-12,366.62323314520376,263.30186078072427
2024-07-15,364.6331288405016,259.5731043698539
2024-07-16,370.80478627017726,254.09243388846912
2024-07-17,367.28470445216584,250.71689654045545
2024-07-18,354.4788844783599,242.260635355714
2024-07-19,337.50537178964873,242.71342132426892
2024-07-22,340.25157077364247,249.3509282959964
2024-07-23,334.56310016860357,254.38930665885243
2024-07-24,323.18166557849196,247.8610142128067
2024-07-25,323.20219791433004,250.46176043469515
2024-07-26,329.02763252838446,247.322634763701
2024-07-29,336.4191871464212,258.8619301065565
2024-07-30,327.9003596322195,257.522372570889
