Date,LONN.SW,SIKA.SW
2024-01-29,397.9972503923499,166.22318924609587
2024-01-30,381.36496962898696,166.4976920570569
2024-01-31,397.94733926638,168.86077465541092
2024-02-01,407.9238591388158,166.4024504629165
2024-02-02,401.76192930072904,159.48356181993816
2024-02-05,400.46317782648924,159.1307456896729
2024-02-06,392.95593332938313,156.88376646035908
2024-02-07,387.5339800656269,155.5918564278224
2024-02-08,383.8742813308254,156.49126596817212
2024-02-09,381.00945345130754,158.69670397118094
2024-02-12,375.5975298115056,156.66923476275775
2024-02-13,368.71004247366164,151.6289896227964
2024-02-14,379.2592818254161,154.70043071904487
2024-02-15,386.3993742367802,158.70514878734068
2024-02-16,390.25132153313183,158.44417157721193
2024-02-19,391.91023101171794,159.7103432474384
2024-02-20,384.95691649464413,159.203892221892
2024-02-21,376.0993847810687,158.84558782380626
2024-02-22,377.7217195514186,160.3643482729198
2024-02-23,370.2269465853539,158.97398982928718
2024-02-26,371.32377868191656,160.1357966931142
2024-02-27,369.4592842102181,160.00614162762838
2024-02-28,378.8238943220306,161.47542575461878
2024-02-29,382.93430574025473,159.90979458802562
2024-03-01,389.2340357509576,164.01782202295675
2024-03-04,383.95120314539895,162.23422164640567
2024-03-05,380.118614927411,166.36025830268437
2024-03-06,384.5313322830556,169.29797391626693
2024-03-07,383.0052804202838,170.2941400805132
2024-03-08,393.27748826973175,174.7495841997501
2024-03-11,393.1244013857611,172.95854394939172
2024-03-12,387.89537624495864,171.9506442063418
2024-03-13,374.5145464700227,171.51637870301505
2024-03-14,381.55405210352876,176.18068645596236
2024-03-15,392.3951384496247,176.92880735176493
2024-03-18,388.82906426214385,178.18211273870656
2024-03-19,391.6699489749701,178.63973501685896
2024-03-20,389.0267109168716,182.01028131848608
2024-03-21,378.79016920624656,179.58077815695688
2024-03-22,382.8812316525666,182.2653709868721
2024-03-25,388.8434517308033,185.3845224121451
2024-03-26,385.4535145292924,183.32061418316934
2024-03-27,383.1613751214183,185.73347403673606
2024-03-28,392.0682368548787,191.65923588295595
2024-04-02,399.1100309844628,191.41771353534904
2024-04-03,396.09574368093774,188.45421440441626
2024-04-04,385.5001385402746,188.1028554787184
2024-04-05,375.07769737432693,189.4920329651545
2024-04-08,375.7254262535399,194.1245271924355
2024-04-09,382.474382819396,199.18983512153275
2024-04-10,397.2172031772281,207.34179776321452
2024-04-11,405.3644778603724,210.72487735982315
2024-04-12,411.2298546449665,209.83971372172783
2024-04-15,426.0075842395499,215.92490872974105
2024-04-16,437.90033781036334,210.51419605384874
2024-04-17,439.83412927053973,207.4450936096912
2024-04-18,441.56974468429837,209.12121929303257
2024-04-19,441.1350364178963,209.1370951836287
2024-04-22,443.8384682431518,207.32742542162399
2024-04-23,462.14747108883824,218.49102941934146
2024-04-24,466.5213733435601,217.85262628529617
2024-04-25,469.3851873220276,214.12672407278473
2024-04-26,463.55684797249734,212.44063261820347
2024-04-29,468.12540386728926,212.5941408111775
2024-04-30,470.7402706383291,214.74113109655661
2024-05-02,480.51438259246964,216.63717976053607
2024-05-03,496.65304771877027,223.19295370322357
2024-05-06,486.358142172158,221.26695286217682
2024-05-07,490.095942456024,219.36305586354865
2024-05-08,507.35263115556444,220.79365816312384
2024-05-10,482.10788702792195,209.52123897847858
2024-05-13,485.49804116327886,209.74403731362247
2024-05-14,495.68507275689524,216.6450064767613
2024-05-15,490.74766017514366,212.65678600139444
2024-05-16,489.8576875206931,209.06783902319742
2024-05-17,479.1700292421682,210.0904051300309
2024-05-21,485.398445234345,213.0337042365992
2024-05-22,495.62865074038996,217.98042104097016
2024-05-23,487.5424141817608,219.469568146126
2024-05-24,497.4983917096808,217.73290276842462
2024-05-27,498.79885626199507,209.83382381056057
2024-05-28,484.74933072230925,209.43050846081618
2024-05-29,483.29423628667774,204.37047342205398
2024-05-30,475.7666476269383,205.8103898936933
2024-05-31,462.13641911476856,198.52591415489206
2024-06-03,464.797767681051,197.08786772415476
2024-06-04,455.4827502863869,191.63470402038823
2024-06-05,428.47102353917944,186.97702139086138
2024-06-06,430.73227003821154,188.86682101753576
2024-06-07,437.7710363094741,188.08188335616077
2024-06-10,440.6354559096032,191.84424359542916
2024-06-11,437.6700004204224,188.0372185460834
2024-06-12,433.01235922017895,187.87320575926694
2024-06-13,421.55012039928783,186.91456135632163
2024-06-14,403.8570124195408,182.8339285327588
2024-06-17,403.87075014585247,183.8105913561679
2024-06-18,408.663602399919,189.97330412230718
2024-06-19,406.6015510438282,189.1590524384042
2024-06-20,400.8702484452557,195.0032861313665
2024-06-21,398.3192328287987,200.22458174169822
2024-06-24,394.0677614105337,195.18807957846766
2024-06-25,392.62568003440776,197.42236655790614
2024-06-26,400.6817777690231,195.21452263229546
2024-06-27,399.603770604841,192.8519027744551
2024-06-28,394.1187687709023,196.4211523394892
2024-07-01,392.56309645394936,195.8332203523921
2024-07-02,397.9962073196894,199.15889271681246
2024-07-03,395.3593127380302,203.62409484685188
2024-07-04,388.9100352628281,210.0342439143604
2024-07-05,387.7314879424005,213.56001215412573
2024-07-08,395.1101428164283,216.13572799526253
2024-07-09,396.7906300517049,219.01215059197924
2024-07-10,413.26859410440306,224.18066865926485
2024-07-11,414.00061045987485,223.91033892578838
2024-07-12,404.17985310610777,226.59984492008147
2024-07-15,396.1316023261977,224.64681523902408
2024-07-16,390.5361647924373,227.31724709510416
2024-07-17,401.3546019567886,233.863687102548
2024-07-18,407.1427635502532,231.49693675452824
2024-07-19,412.8722287415468,228.20745278508696
2024-07-22,410.6435985656004,228.60195045770735
2024-07-23,421.50219984110436,231.17133713169284
2024-07-24,436.16799002823683,237.44514517463347
2024-07-25,440.45394417446647,240.0954764188219
2024-07-26,442.10735447805826,237.13088497937727
2024-07-29,431.32345111659635,236.60178530147587
2024-07-30,441.5953483280217,237.85751598071872
