Date,LONN.SE_0,SIKA.SE_0
2024-05-17,420.19238381316353,180.79799124084352
2024-05-21,419.50127836062694,179.37940932723333
2024-05-22,422.91164673514567,180.2926284253722
2024-05-23,419.8944614269645,176.21983387406954
2024-05-24,416.29441774583404,170.30131946378765
2024-05-27,416.59819052966907,168.94748337331322
2024-05-28,420.920127108627,167.91123876769933
2024-05-29,422.6466723025186,166.19363475058304
2024-05-30,424.49417966561657,170.17526387057706
2024-05-31,429.4824485908379,170.0011092456936
2024-06-03,428.4860822198615,168.5529290059531
2024-06-04,430.35340739233953,164.49588729530532
2024-06-05,427.6548880458193,160.75721396035613
2024-06-06,426.29208936730663,159.50890860171663
2024-06-07,425.4859469673289,157.39764282089246
2024-06-10,423.93408159778994,160.22742337109753
2024-06-11,426.60367956680506,159.79841325824606
2024-06-12,432.0857908056864,161.4060598002603
2024-06-13,432.65207179398885,161.72853917289498
2024-06-14,437.69898685282317,161.3481858462019
2024-06-17,432.119411559717,161.2585578674452
2024-06-18,434.5038191594542,161.68367520607686
2024-06-19,436.7751371680604,159.3639863844469
2024-06-20,439.81613495530763,162.15970309325067
2024-06-21,438.6733970607221,161.86622085129056
2024-06-24,436.6794841613944,162.58667994799177
2024-06-25,441.0762808328916,160.04047960708218
2024-06-26,438.46401539267384,158.05060237715637
2024-06-27,441.97968865538843,159.5700074956491
2024-06-28,442.8292120817874,158.73295118982017
2024-07-01,441.1670599239416,153.96722563834135
2024-07-02,435.7090852990868,153.23246676242164
2024-07-03,436.32700580123435,152.4339605079205
2024-07-04,436.06238730775243,150.69757035835053
2024-07-05,436.5316769616746,151.27394199674316
2024-07-08,436.94213158500145,152.10455639394732
2024-07-09,437.3806642627949,153.38290552793688
2024-07-10,438.02659159006083,153.52560123448316
2024-07-11,438.0198696140704,156.10494349431602
2024-07-12,440.5565137467652,156.03865388970593
2024-07-15,437.63094508070174,153.4677895383084
2024-07-16,437.89571939624625,152.72301937562156
2024-07-17,441.28675437625344,157.02116714782758
2024-07-18,441.67216215931114,160.36973671810554
2024-07-19,442.3507195721474,158.81548948701422
2024-07-22,446.90661433354126,158.2702521264167
2024-07-23,441.23440810616745,157.85584426788648
2024-07-24,444.91534347509474,158.6252708752379
2024-07-25,445.2654900692904,156.8521545616866
2024-07-26,445.9626721925238,152.32483854639509
2024-07-29,449.15303250751975,154.43926200877627
2024-07-30,450.7557132208552,153.25558539791888
