Date,LONN.SE_0,SIKA.SE_0
2024-06-03,333.45464282409057,198.80408355946483
2024-06-04,330.8281602787202,192.3950986555207
2024-06-05,332.72226159199164,190.2491246073651
2024-06-06,331.84062290549434,188.14934447426552
2024-06-07,330.63651887390535,192.5570709030542
2024-06-10,337.57599433178694,196.41892795850723
2024-06-11,337.22134775866044,194.9077868523307
2024-06-12,337.4173008408907,193.85269049980658
2024-06-13,334.5127671061614,193.47877917877028
2024-06-14,337.5245996699657,196.1891488670494
2024-06-17,340.5321578559036,201.39944545127668
2024-06-18,342.4473200205696,198.2517926057067
2024-06-19,339.5329811278826,198.05888053629886
2024-06-20,340.22040262858144,194.8679710597121
2024-06-21,341.09512296925806,194.45656552214152
2024-06-24,342.3309907758665,191.9953224395906
2024-06-25,342.48552704982154,192.3839765366037
2024-06-26,348.1335477940504,193.56481272953565
2024-06-27,347.897131652119,193.9383943593641
2024-06-28,347.24724599971177,195.9439202313834
2024-07-01,345.65865371145173,191.00616981867628
2024-07-02,347.64172256616644,187.67491512923144
2024-07-03,347.0489161986646,186.80706314259066
2024-07-04,344.8663862346145,186.17366518458857
2024-07-05,344.68541732848433,185.62960896411192
2024-07-08,345.08261167111135,185.45049276792392
2024-07-09,348.7741835169142,184.12921990761438
2024-07-10,349.06479710739575,187.61249924003533
2024-07-11,348.67681915093715,186.0125261477198
2024-07-12,352.55376622131854,190.7454899566684
2024-07-15,351.2772272107184,186.54728995459377
2024-07-16,351.8094750290275,190.9202324501743
2024-07-17,348.2409399389617,188.00979332593212
2024-07-18,346.5626108199272,188.41265230210476
2024-07-19,345.79987408540984,189.7831624525347
2024-07-22,347.0115167709233,186.10736298692666
2024-07-23,349.60031429150746,185.83325253085653
2024-07-24,348.6162982940662,183.83001461650366
2024-07-25,350.12529360914664,184.6194583359861
2024-07-26,353.63293107701656,189.30304368579294
2024-07-29,352.3461809557494,189.45516615962808
2024-07-30,350.24742561680506,189.78959233237836
