Date,LONN.SW,SIKA.SW
2024-07-12,295.98055200092637,177.1351627798197
2024-07-15,295.247344021677,180.85102423570038
2024-07-16,298.61031460157375,181.88476469581656
2024-07-17,302.60736360067307,183.35492922763083
2024-07-18,299.94662086227225,182.38473608100003
2024-07-19,299.8973526845074,179.724172124552
2024-07-22,297.5272793421036,179.73505069341925
2024-07-23,313.6137425284555,188.89755542325318
2024-07-24,319.7828450937454,184.104448206477
2024-07-25,315.9437709003226,178.40250951590377
2024-07-26,316.2624394132903,176.88477207487944
2024-07-29,313.3455648008306,175.4105057528362
2024-07-30,312.479226268664,172.80092839018312
