Date,LONN.SW,SIKA.SW
2024-04-12,371.4628176512174,248.9975404999753
2024-04-15,374.78107328278054,244.86151852168322
2024-04-16,373.4922411314003,243.7141752699935
2024-04-17,366.8664187267713,244.25316294277712
2024-04-18,373.69863588608644,244.938556857435
2024-04-19,373.0035094804119,249.7529994274589
2024-04-22,384.10988338014744,255.3786286171755
2024-04-23,386.8498564420658,256.80888548229507
2024-04-24,397.0793882595708,259.5608576322422
2024-04-25,384.8591285831225,252.69205936119903
2024-04-26,380.5074952870291,256.18274945007636
2024-04-29,362.868535233022,248.07625891520465
2024-04-30,362.07416483027566,242.78748808634293
2024-05-02,372.28864140729854,242.16054471428353
2024-05-03,358.8211582617973,235.3029685946759
2024-05-06,373.7377222062994,241.4065893836795
2024-05-07,368.01011957802757,241.6987067763471
2024-05-08,377.9034570602747,241.85293838746497
2024-05-10,380.6643025965882,243.6320439455468
2024-05-13,390.5422858569114,251.51459052964367
2024-05-14,397.6077152947901,251.4672518698787
2024-05-15,393.68178741220555,243.67825922313338
2024-05-16,412.1757861648097,245.98506519975157
2024-05-17,420.53138162824445,250.63519820186312
2024-05-21,408.974521013036,251.90001923917862
2024-05-22,410.92826248720365,251.34299846968173
2024-05-23,401.8726149108099,249.60764623896753
2024-05-24,402.43195212456624,255.2027836082649
2024-05-27,400.38036050963365,255.6929323531097
2024-05-28,391.4148676091765,246.48801190425564
2024-05-29,382.12021306607943,241.50585980633718
2024-05-30,373.46822437675047,235.11718337253717
2024-05-31,380.28408240864104,231.32822711602486
2024-06-03,381.1809608807257,234.0913289426379
2024-06-04,396.17938317384954,244.83417571829887
2024-06-05,394.6774613781734,247.5754789975955
2024-06-06,411.57547334027106,259.5084104984175
2024-06-07,410.92131645518225,259.524160914452
2024-06-10,426.4992260501412,262.71422006001404
2024-06-11,433.2035776135471,269.9500033041304
2024-06-12,442.9366187441512,268.01176822434985
2024-06-13,445.1335853075197,275.0265646144044
2024-06-14,449.46103994756845,278.0448696344578
2024-06-17,442.4360736342475,276.4043008643599
2024-06-18,446.0223540578632,277.29537247556596
2024-06-19,439.31092156052057,281.6037609248649
2024-06-20,445.0073648298486,289.21018415262876
2024-06-21,449.3366730702559,297.70534475717926
2024-06-24,437.8764517591643,292.8608522405207
2024-06-25,442.80586589399496,292.53303129796996
2024-06-26,453.31432004167436,295.95088873148427
2024-06-27,449.1263516341196,299.12288017801706
2024-06-28,451.23396224429797,292.7432940924278
2024-07-01,443.7138625737507,287.6547315530566
2024-07-02,450.0965786252158,290.2936150133062
2024-07-03,454.19766199363386,280.6476685303158
2024-07-04,459.08097743181037,282.42710322279567
2024-07-05,461.40015637829254,288.6584043214264
2024-07-08,466.9834200248855,286.2201950491629
2024-07-09,465.5112967387294,282.9346054120931
2024-07-10,486.90752582419856,287.43859337082716
2024-07-11,480.49641958467544,284.1578022536407
2024-07-12,485.69922800566866,282.17305320260385
2024-07-15,486.7097205717617,272.71646322293856
2024-07-16,463.1515523096347,265.02464931413147
2024-07-17,455.05334549403483,265.0767902271265
2024-07-18,462.49477292487865,261.28697400102453
2024-07-19,467.130516931373,257.9722743711584
2024-07-22,443.0022442619734,248.08349899622215
2024-07-23,464.56390549601684,255.25008208608773
2024-07-24,456.44810287705917,262.0898625140361
2024-07-25,468.23324759714814,265.68200308531743
2024-07-26,462.8917058113903,263.69818426692575
2024-07-29,458.35273073872287,260.56530107408753
2024-07-30,436.8744413622293,257.3268122208233
