Date,LONN.SW,SIKA.SW
2024-01-29,372.6136153582692,215.07580392510317
2024-01-30,385.96190783101196,216.5251435667752
2024-01-31,383.2057522699806,215.3273316794006
2024-02-01,388.5258636440499,214.82697266796424
2024-02-02,394.181210672799,219.88296002735305
2024-02-05,385.3408316859626,221.61401732267413
2024-02-06,386.0903950985533,229.27333799545067
2024-02-07,371.7611659649649,226.31588001548738
2024-02-08,381.71667903631845,230.20000088999632
2024-02-09,393.1680829011822,237.54550253524403
2024-02-12,404.9134957460737,241.64804939823202
2024-02-13,395.0781616682094,243.7473147227688
2024-02-14,392.09071023367477,251.41501305598152
2024-02-15,404.76951823168815,244.4949989684653
2024-02-16,414.9997641164754,243.09383754273082
2024-02-19,412.79739724347627,239.7656180490766
2024-02-20,418.9611176241022,242.46224787719083
2024-02-21,423.3664994405486,240.93246562676725
2024-02-22,416.0196380144574,239.61788205872568
2024-02-23,418.67992772311175,243.58883262038373
2024-02-26,411.81826661488816,245.29565076092553
2024-02-27,406.56122568287947,244.91596920232084
2024-02-28,401.8267960051423,240.67935136384216
2024-02-29,410.2230131433222,238.65429618519306
2024-03-01,413.78296039774426,244.72247060413858
2024-03-04,422.59816915652186,246.12104338594452
2024-03-05,421.37116203280044,248.20864077209424
2024-03-06,430.79489747446775,248.9407462011329
2024-03-07,413.96153652689753,243.7841364401964
2024-03-08,420.9081953590825,246.16642492492153
2024-03-11,399.67745993629353,239.07972169124102
2024-03-12,393.3390646261741,238.3915825396499
2024-03-13,391.4085215677575,246.96244315281373
2024-03-14,391.30207900398665,247.2470014977288
2024-03-15,376.093630568376,249.847174825374
2024-03-18,383.6324559120981,253.91451172111326
2024-03-19,392.4666162874568,259.3131134748734
2024-03-20,389.47138953363765,255.32344165179626
2024-03-21,390.67417095631197,256.3514710398483
2024-03-22,385.98014533613116,254.83831505981857
2024-03-25,389.2084433212334,253.76859705247557
2024-03-26,404.94785647186865,264.2560475540592
2024-03-27,398.51843279246134,262.48596299754496
2024-03-28,400.5790697545897,262.70772166327043
2024-04-02,400.96483410663984,258.4833601324779
2024-04-03,407.7028602559553,263.7067293543364
2024-04-04,408.5133849959271,263.5588490473672
2024-04-05,410.0054095222126,265.069566743973
2024-04-08,411.45047954509914,259.0350921697744
2024-04-09,392.6621161824914,254.3850855223637
2024-04-10,377.2895557975384,247.20047395353842
2024-04-11,367.0831408478075,242.26761782099913
2024-04-12,367.7070222720983,242.2671759543576
2024-04-15,371.0622632336541,246.4693451850822
2024-04-16,370.3935464291769,247.1374267749221
2024-04-17,363.7578236557081,247.365833648276
2024-04-18,364.614271516568,245.82612231570255
2024-04-19,364.95120402392325,243.67204353132848
2024-04-22,370.3098953159851,244.22037142971323
2024-04-23,359.47533681910375,239.33408185782605
2024-04-24,365.1241134121163,233.652458270179
2024-04-25,357.54361710136726,229.084818862132
2024-04-26,356.85771283108096,226.55964029353387
2024-04-29,361.9962461768262,224.00017288466023
2024-04-30,372.01054611300435,225.0766099513747
2024-05-02,382.1873691972241,224.9787258935114
2024-05-03,372.7326316695607,227.33686661179138
2024-05-06,368.75600650421364,221.77069294260104
2024-05-07,370.5432284921324,225.10546059416805
2024-05-08,379.1339559007399,228.45404606938223
2024-05-10,372.40708584982843,236.95371695838418
2024-05-13,338.52831315430427,225.5191916185643
2024-05-14,331.2208248231731,227.28073480816414
2024-05-15,332.67823342521547,230.44310456617814
2024-05-16,337.0527630540755,230.42189226106487
2024-05-17,338.66357584604276,226.77491848876758
2024-05-21,332.0742520334729,220.149546277169
2024-05-22,324.74237095207036,219.32819702460435
2024-05-23,326.06528604336194,219.9031131381526
2024-05-24,332.3108865391729,219.39966339567908
2024-05-27,329.05036366419876,215.8832637897072
2024-05-28,338.25086441620533,215.455666443603
2024-05-29,333.7874288403573,204.6892495834563
2024-05-30,333.4918253326812,206.68901470346762
2024-05-31,325.30048806830973,208.34748119574627
2024-06-03,340.07926425851156,215.62741275601533
2024-06-04,348.0100352901476,213.9329862545865
2024-06-05,352.0716303469054,222.04090073062022
2024-06-06,353.9160077891505,219.84840018947008
2024-06-07,353.9795754047056,226.24416422306604
2024-06-10,345.0303449986492,228.30919454356123
2024-06-11,346.53685135188476,227.97453396807975
2024-06-12,342.0875301144672,226.31273456675072
2024-06-13,340.4839358305271,229.03573784579953
2024-06-14,340.9165262054902,229.82650224061166
2024-06-17,337.65217963723825,228.87215523792162
2024-06-18,345.1221369426147,234.84274427720302
2024-06-19,354.5796260066699,239.42969673739324
2024-06-20,354.1024240191039,234.19676246709543
2024-06-21,357.86411425042894,236.08332951902685
2024-06-24,367.2274863868058,244.8451378619197
2024-06-25,378.3886925568379,246.7221350847885
2024-06-26,386.05003120716816,246.0801170541892
2024-06-27,379.5804487871992,244.15301212540396
2024-06-28,384.3128503419748,248.44566467983725
2024-07-01,399.4189380239005,248.1970783644058
2024-07-02,403.16280987230994,252.0787231799444
2024-07-03,406.2889625367223,249.86667592951014
2024-07-04,411.6681624640505,249.91215534844733
2024-07-05,398.50048857344086,251.0770824402959
2024-07-08,411.4833437299441,247.75251245012882
2024-07-09,408.6613852325601,247.8415180787361
2024-07-10,408.05022516511065,253.88922593464363
2024-07-11,414.08715601209434,252.19686667119217
2024-07-12,412.0129530244271,244.93785999585558
2024-07-15,426.78452443657574,247.72346927385976
2024-07-16,437.0580944336116,250.51863632794658
2024-07-17,426.8288897101432,258.1264105246661
2024-07-18,436.7384246217318,256.55977298414786
2024-07-19,452.3031313892477,260.0703063716076
2024-07-22,457.74808944171747,264.5548973907114
2024-07-23,444.95577684551654,261.1112283103809
2024-07-24,459.0294406700629,266.3038181522355
2024-07-25,470.48036300732826,260.04335331131114
2024-07-26,467.54681076147756,257.6415240453945
2024-07-29,480.17133779117466,273.0246679488971
2024-07-30,473.5250448388905,270.81268672691516
