Date,LONN.SW,SIKA.SW
2024-01-05,277.2908703311821,239.80027334015574
2024-01-08,277.00106387285376,232.10796819449686
2024-01-09,273.85714161155374,230.9249316054343
2024-01-10,270.80592832502373,232.31605501360372
2024-01-11,271.3932754118718,227.3598989616832
2024-01-12,268.66994045889595,219.81925951405694
2024-01-15,270.7772127754274,214.9884575404521
2024-01-16,261.8743773350042,217.57787581304433
2024-01-17,269.60164222547866,218.910758360188
2024-01-18,264.00367208034316,219.35405170051146
2024-01-19,263.0905238319822,214.5198217732782
2024-01-22,264.36477506874326,217.47256351320172
2024-01-23,271.58607187477514,215.90447985043798
2024-01-24,258.18228529323744,209.36525878458914
2024-01-25,267.7578750640996,209.89836584324138
2024-01-26,264.781594991231,211.612539960214
2024-01-29,262.4293384866785,209.67897845992232
2024-01-30,272.2258583513779,209.82602674602884
2024-01-31,265.0343832573358,206.02421117284828
2024-02-01,262.59026884965834,200.2754704657054
2024-02-02,270.27811965346393,199.9567527954163
2024-02-05,272.16954640795643,202.41410238311457
2024-02-06,280.3591201423937,205.67720019201073
2024-02-07,283.00573677398756,208.25492869553221
2024-02-08,294.27275666622717,215.73408537329053
2024-02-09,292.1584688718966,219.04153204064446
2024-02-12,291.4009655327219,223.17249458492861
2024-02-13,287.6054562508321,218.92686326821993
2024-02-14,284.53366828749955,217.4523473676948
2024-02-15,282.4860443451734,212.16924194640987
2024-02-16,284.4005830591252,218.39873290618863
2024-02-19,283.7790975718007,219.61593395814123
2024-02-20,287.08213948321344,219.44660685023499
2024-02-21,290.40117539139726,222.27060973423218
2024-02-22,301.01024051191854,228.62484819753573
2024-02-23,305.1098762372082,229.5461482695122
2024-02-26,294.7677708829395,223.25908136964006
2024-02-27,289.4813804808823,221.71973458092097
2024-02-28,291.663183127974,213.09310583538488
2024-02-29,289.4695144977047,211.3935559676675
2024-03-01,295.1301261998671,212.59037739677277
2024-03-04,300.4525974851403,218.69572174558232
2024-03-05,291.65206951164004,208.22887411203695
2024-03-06,286.28794937127503,206.67871922205043
2024-03-07,285.31271921603224,209.30443556847752
2024-03-08,289.28139011410093,206.89094265842917
2024-03-11,279.2730272262636,206.5537730934874
2024-03-12,277.06701578544016,208.8135821526257
2024-03-13,275.2058176454598,209.86461500308494
2024-03-14,271.0554717921579,206.04991265864697
2024-03-15,268.534300358305,219.44299558340063
2024-03-18,253.448152125227,211.40838942502754
2024-03-19,254.22103785402354,210.4642869959281
2024-03-20,246.40902193545193,206.99787866295188
2024-03-21,245.72030804719083,202.25057666905963
2024-03-22,248.76685906062315,205.72415267868595
2024-03-25,243.7498339301324,203.281573671509
2024-03-26,247.95523133530696,201.86176580485593
2024-03-27,245.7209443970375,203.521365931641
2024-03-28,232.5823462671169,200.89078205259096
2024-04-02,228.87094717613317,209.3591728309034
2024-04-03,223.35220574668858,212.1110040756565
2024-04-04,219.3365372560548,211.7121989021009
2024-04-05,216.61397584463518,208.29798753696525
2024-04-08,217.26088836953454,202.0278564486868
2024-04-09,215.31162511376002,198.7756361435421
2024-04-10,208.6881108612407,190.78671080553667
2024-04-11,205.98579507456523,188.502645846681
2024-04-12,204.7880823066614,186.956622628116
2024-04-15,198.79177306365432,189.03602155381
2024-04-16,201.50738403239313,193.54625280428684
2024-04-17,196.63858567523747,189.11213065155906
2024-04-18,188.21390487211156,189.8915435163613
2024-04-19,185.30562692193905,187.84803993129347
2024-04-22,179.47216088890204,183.88776559260629
2024-04-23,179.75579478881662,178.28616926956278
2024-04-24,175.51644732574053,172.746996526899
2024-04-25,175.73542637007452,170.86463640415428
2024-04-26,179.3773471529842,171.05857902566666
2024-04-29,180.1393338456169,171.45785795000197
2024-04-30,174.5164741581811,172.45932070284684
2024-05-02,173.68688763768776,174.51276470817376
2024-05-03,169.1855387900226,171.05470104187413
2024-05-06,165.8249099389247,169.46358397479176
2024-05-07,165.6936336599914,168.95796452950208
2024-05-08,171.3392094350767,173.5059799429671
2024-05-10,170.50876064221455,169.49251534431437
2024-05-13,169.01011193755215,168.8654579598747
2024-05-14,171.73213377351635,170.01728798575772
2024-05-15,175.3157897318717,173.5596578593513
2024-05-16,174.22887892384927,175.97210745659993
2024-05-17,172.2975249444855,177.69019710319398
2024-05-21,174.82872870224995,177.57452018337005
2024-05-22,173.80189500620668,172.6116901412328
2024-05-23,176.82791943182895,175.01027766957085
2024-05-24,180.44749535512153,184.62082802667325
2024-05-27,180.12645825109453,180.5839266122052
2024-05-28,180.51066948577824,181.06374218201444
2024-05-29,182.50680216094915,184.36513883175155
2024-05-30,187.6639937693363,187.71838627772252
2024-05-31,180.32431477757208,183.43618427185143
2024-06-03,176.45834414482312,179.47230733030742
2024-06-04,179.21550377054027,179.4605589841357
2024-06-05,178.4062112877918,175.98616937114673
2024-06-06,182.57128485797043,176.55062460320147
2024-06-07,186.20897482135024,176.8495581001694
2024-06-10,188.42852186245344,176.8470436261333
2024-06-11,188.04818111556241,174.54232913754677
2024-06-12,183.82847353197826,176.2065546683161
2024-06-13,182.60071601685328,175.76767871455047
2024-06-14,186.14985207890362,173.62061770110043
2024-06-17,183.18805069297974,172.5538223542357
2024-06-18,181.72818911616676,172.26876667261652
2024-06-19,185.01133119597247,170.6336689512008
2024-06-20,182.0540452572448,168.86320094522742
2024-06-21,180.6996802847077,167.33725051761755
2024-06-24,178.54586536969478,166.83804562007975
2024-06-25,181.8384439614313,166.84865428806162
2024-06-26,177.02034432610665,164.22579582320293
2024-06-27,176.38901087068967,163.43213504971897
2024-06-28,172.20709370633213,165.97053292756468
2024-07-01,171.50192517173096,167.63785613710147
2024-07-02,172.0915564006844,166.60364877273628
2024-07-03,166.11318487866987,166.6825584340085
2024-07-04,173.51254304472954,168.84922008765176
2024-07-05,170.47289949878694,169.4939943836864
2024-07-08,174.44105012521104,167.25433281496842
2024-07-09,172.24246439964156,165.9410921247221
2024-07-10,177.76149514011,165.37093721849118
2024-07-11,180.61814639143313,165.21984130433435
2024-07-12,184.46554600790924,167.18099985771747
2024-07-15,194.62535866413984,171.16582426270602
2024-07-16,203.58576009955763,173.0588730651771
2024-07-17,199.66057863958645,167.11726756816134
2024-07-18,197.32104889597204,167.69461182529454
2024-07-19,200.21758226860956,173.22266399179952
2024-07-22,196.75560568594878,172.32533606395495
2024-07-23,204.47435859825418,179.33984770930198
2024-07-24,206.8114178857792,181.42247315560022
2024-07-25,214.2827091441695,183.23121216476085
2024-07-26,210.39441651444372,184.2457164353689
2024-07-29,214.4336312084405,190.5592046150917
2024-07-30,208.83889592130066,193.7800742721572
