Date,LONN.SW,SIKA.SW
2024-02-23,302.49293923374427,195.32123746880825
2024-02-26,300.3868326137291,197.9290187108213
2024-02-27,314.0334739756548,204.09452092541358
2024-02-28,308.05760902638065,205.59887937516402
2024-02-29,309.1789310400592,208.77319733149218
2024-03-01,300.4783250766546,204.77899094801273
2024-03-04,304.820219034357,203.44149618096665
2024-03-05,303.85929397582146,202.15988830768686
2024-03-06,299.4931470621462,203.88991908622123
2024-03-07,299.52067272304373,205.7058306269215
2024-03-08,309.7272688115251,206.09316506038468
2024-03-11,301.73486657149886,206.81457157796882
2024-03-12,299.1297792915471,204.77907115990482
2024-03-13,292.02411658723514,204.07540460013308
2024-03-14,296.02225959351995,209.7714381256299
2024-03-15,298.61707113589597,211.45600768854771
2024-03-18,304.4582347599297,208.43198447020077
2024-03-19,304.5265307835402,210.39637254378022
2024-03-20,308.01555639524787,213.05428065755612
2024-03-21,306.56301897535957,219.63639523817932
2024-03-22,294.90933373596187,220.53615839042303
2024-03-25,280.43142319953563,215.08424669138367
2024-03-26,280.4737652414647,219.36912301027468
2024-03-27,280.9863070686419,221.2340727059632
2024-03-28,275.1893242389211,219.98082263511492
2024-04-02,266.75215770080763,216.44288816024593
2024-04-03,276.19101471523356,215.65140218886557
2024-04-04,282.72519756480426,213.76368091864833
2024-04-05,291.8338629466481,215.07550621289028
2024-04-08,299.82930517786826,221.42426361060643
2024-04-09,300.8686422373239,221.04733700123774
2024-04-10,298.58079907869603,218.31805123262734
2024-04-11,301.94852943168706,221.882610388436
2024-04-12,315.1081330110542,222.0219013808636
2024-04-15,319.1698527376363,218.30656335145864
2024-04-16,326.01375357188647,218.1693300878744
2024-04-17,318.5683109263414,213.7458091171174
2024-04-18,308.53113343882364,214.25408798802695
2024-04-19,303.2396716525724,215.03115284199538
2024-04-22,303.89510140248234,218.87927169913732
2024-04-23,314.7078075895262,220.17411977901295
2024-04-24,313.7460189660893,223.4858460832365
2024-04-25,317.34464568652544,232.22450461234573
2024-04-26,329.7663513566148,233.58915322884266
2024-04-29,333.06274262411193,238.39049682468575
2024-04-30,323.1003426273457,230.13571536759267
2024-05-02,316.29648003645764,230.601147232139
2024-05-03,322.94341762571247,231.27112149941922
2024-05-06,316.9256215137208,226.28380318056512
2024-05-07,327.28863980121093,225.7848191541841
2024-05-08,320.7873256688107,220.41094252841594
2024-05-10,324.0399022827069,222.11647632443865
2024-05-13,338.53536968995456,232.03057353678838
2024-05-14,339.20552366739787,230.02935108651246
2024-05-15,350.4583655708038,227.7365568601326
2024-05-16,361.8357330209332,235.0208106000712
2024-05-17,372.2326325581984,241.5256962456475
2024-05-21,353.99406538821563,238.87747363715698
2024-05-22,364.3369648449176,247.6145905865507
2024-05-23,371.74350958738944,251.0266073841039
2024-05-24,374.4221780753329,251.2820510798947
2024-05-27,372.27588042118776,245.42050046493674
2024-05-28,382.2192882990686,247.34968747189004
2024-05-29,384.3443608465043,248.3351868927414
2024-05-30,392.602687889211,251.52194815218868
2024-05-31,393.931236787582,254.53727215915745
2024-06-03,382.74398662424676,253.09789172727847
2024-06-04,386.32291743280274,259.29662925214325
2024-06-05,378.24167176422765,263.5967855550719
2024-06-06,372.03649863116635,258.88086804862206
2024-06-07,355.911788687931,250.0953606509393
2024-06-10,349.2921477452131,246.36036740853396
2024-06-11,351.94029677220806,244.9897740316639
2024-06-12,356.17216171939486,249.19890818157657
2024-06-13,366.44300206225887,249.149734529011
2024-06-14,374.63546299218416,254.77483743524562
2024-06-17,370.88156539894516,254.48439504448157
2024-06-18,374.0417353755577,257.145142067953
2024-06-19,377.16329977297664,259.4531841366932
2024-06-20,364.5450054839212,251.25454097843502
2024-06-21,363.4582953522975,248.60746858225204
2024-06-24,338.4724914613819,240.5791904907898
2024-06-25,328.6615228173474,236.25759945453984
2024-06-26,341.8904795114417,244.89094516186813
2024-06-27,347.78963259676203,243.49931015874577
2024-06-28,349.83363255001933,240.9489605546953
2024-07-01,355.55783164958774,236.5527859189248
2024-07-02,356.61214130449406,241.96879713637932
2024-07-03,353.2975782892835,244.95380555028615
2024-07-04,335.2904950441208,245.41938653181748
2024-07-05,334.06527835508916,245.14142319704146
2024-07-08,322.50372502227896,240.11182417196227
2024-07-09,321.2622692579773,238.5133021983447
2024-07-10,326.4901153404349,240.6769654551697
2024-07-11,342.0952524117901,247.5207650504995
2024-07-12,331.7770337821899,248.47546033141157
2024-07-15,340.18455964170073,248.70836634481915
2024-07-16,346.53728486044037,251.70600111793925
2024-07-17,339.5803372454416,242.16371449640155
2024-07-18,342.6041400070676,240.69619867459477
2024-07-19,340.7483392780299,242.34281659162195
2024-07-22,342.7953782792123,240.58028169699747
2024-07-23,344.18287251869464,233.17474882274186
2024-07-24,345.53408839142406,232.1210844451766
2024-07-25,342.7295966501026,229.54846502411806
2024-07-26,342.49451610508646,233.87483185716644
2024-07-29,346.59092932663174,238.8272203549831
2024-07-30,349.3995666878924,239.71957941699796
