Date,LONN.SW,SIKA.SW
2024-01-30,296.07855433996383,271.01346010681806
2024-01-31,295.3742156536532,267.50627992255977
2024-02-01,298.0862137465076,266.665936817453
2024-02-02,303.6377298090093,269.65745241689444
2024-02-05,293.5390296733717,263.7326594699956
2024-02-06,295.786596174861,265.1345714093098
2024-02-07,291.2815300434094,259.80093078906907
2024-02-08,288.01902488428965,257.97568141574465
2024-02-09,284.8677575479948,264.47909779547615
2024-02-12,285.22819575497186,266.32989838465784
2024-02-13,270.922938335152,254.95012056646374
2024-02-14,265.74730626768155,260.37925266847384
2024-02-15,272.27189704044986,265.9202925226099
2024-02-16,269.934209618673,263.57845524804844
2024-02-19,273.4360168593188,270.5587440400927
2024-02-20,271.28907116320346,271.66869722011495
2024-02-21,262.7095284268502,271.82456883317474
2024-02-22,264.6663735404877,273.7220639998341
2024-02-23,266.51102979701807,273.93327122259024
2024-02-26,263.5580341434412,268.54618748647715
2024-02-27,258.3968960575374,266.6193194024396
2024-02-28,267.40102698165697,270.3962054054373
2024-02-29,271.59708343332693,273.6774219547955
2024-03-01,266.0213220092193,284.9209239107598
2024-03-04,262.5013814169136,275.67542018396915
2024-03-05,261.4974079025474,275.6575903630115
2024-03-06,264.6270362944886,273.8057567381615
2024-03-07,271.8638199369469,290.4817274822154
2024-03-08,277.0528204944288,288.9885496579668
2024-03-11,268.72636798770446,290.764098494197
2024-03-12,264.45434422715846,290.1360720637327
2024-03-13,270.8826826283169,305.1518708446292
2024-03-14,280.56060301607715,298.98356780393925
2024-03-15,292.5937015249673,308.06288785600134
2024-03-18,289.4532181107131,305.8571620351895
2024-03-19,283.01288920293086,307.0489749265383
2024-03-20,274.32216832962933,298.33327495242156
2024-03-21,271.8967660160468,300.4533842019478
2024-03-22,272.67315497215066,305.84451986099737
2024-03-25,271.19702152374674,301.88180383113587
2024-03-26,266.5464191751884,298.55772661081204
2024-03-27,268.1214380006462,295.80404038331966
2024-03-28,261.59947438572556,291.6155245392696
2024-04-02,261.0134895532263,287.338441938149
2024-04-03,258.3260601969208,291.8459807777137
2024-04-04,260.9386056976755,292.2330857871244
2024-04-05,261.9996200766,289.36903205258864
2024-04-08,266.6475821697685,292.74805074528456
2024-04-09,276.8206333485709,303.12476077127405
2024-04-10,280.87165473441524,301.1134729448385
2024-04-11,283.19122630752145,296.71138430447104
2024-04-12,283.4554019295442,297.5592361499583
2024-04-15,284.9802223662832,301.4464968934082
2024-04-16,280.52312106514563,294.30831848405586
2024-04-17,273.6192857107913,290.59895661988224
2024-04-18,273.67769324184343,287.50574765254606
2024-04-19,264.5503038506743,291.25343977998597
2024-04-22,257.9236382892695,284.93296778544607
2024-04-23,269.90994115660226,284.1145089356993
2024-04-24,284.3432407672209,298.95752107362074
2024-04-25,285.36904720471927,307.1440726586006
2024-04-26,284.7814607728159,297.4226410232863
2024-04-29,279.6928773673713,299.7330105743369
2024-04-30,272.8124188230063,303.2513959088914
2024-05-02,279.0956349641568,302.43530394736723
2024-05-03,280.42774277840414,306.7699917529912
2024-05-06,294.4281263977354,311.5635264282699
2024-05-07,298.0541460929644,315.5003191538468
2024-05-08,308.97653313204773,309.81694156277194
2024-05-10,316.23597911682964,317.5116892419648
2024-05-13,319.084482530689,316.62641389724223
2024-05-14,326.1336873863555,323.5751773744652
2024-05-15,326.57926304038,323.57144323621816
2024-05-16,326.24014294985244,320.66621381348546
2024-05-17,328.69388528846616,321.25521009578887
2024-05-21,326.00459805314324,318.12126459717786
2024-05-22,325.18179191397394,319.5037111121038
2024-05-23,315.2939672365201,318.01552328912425
2024-05-24,302.133562745755,317.17210971940534
2024-05-27,298.131090477192,316.59908058393404
2024-05-28,298.8400443785825,309.4227063822416
2024-05-29,301.65302927393276,315.77705448785764
2024-05-30,302.40442466800687,318.81845423921646
2024-05-31,310.5000174267244,329.5932645697109
2024-06-03,300.46379999041693,331.48120596975036
2024-06-04,308.7637884330951,336.41814912768746
2024-06-05,318.7386046540726,336.35924300373676
2024-06-06,306.3353808621248,329.81011730856557
2024-06-07,312.7346717941395,327.74647333091986
2024-06-10,316.0990428299907,327.5658793399445
2024-06-11,317.0248489998813,324.5136697143116
2024-06-12,319.4847947029145,328.79106780189943
2024-06-13,316.3727482947581,336.07364322798287
2024-06-14,327.1709281976905,339.2036027542012
2024-06-17,316.7589413077534,328.48017234082675
2024-06-18,321.5357752569188,346.2803263683181
2024-06-19,321.9853450332641,347.5552239968879
2024-06-20,320.6694763076073,356.015851876311
2024-06-21,324.4047289393573,369.44017410916194
2024-06-24,330.85661498757287,369.1803354004717
2024-06-25,322.1066946392344,372.1836762703113
2024-06-26,311.0103919082545,367.37417628488436
2024-06-27,325.1068352162352,375.49690945314745
2024-06-28,317.6531966638966,376.73701736685916
2024-07-01,321.3633174295972,382.4116242843077
2024-07-02,329.84666234412526,381.7130661410072
2024-07-03,340.328692700322,390.8538038856966
2024-07-04,345.1205688506938,403.54807218528225
2024-07-05,337.3057627183991,394.1192417328924
2024-07-08,334.11586599811307,388.37980976909233
2024-07-09,332.8598742820652,395.9408034358729
2024-07-10,328.082784034439,409.991619193235
2024-07-11,326.9623511820478,411.6177989600474
2024-07-12,334.6797175346842,410.6090966365267
2024-07-15,339.19485124507446,404.2698059989877
2024-07-16,354.20076471960147,411.9112822482953
2024-07-17,359.1848170460765,410.388135393263
2024-07-18,340.2331475026088,400.1178125869767
2024-07-19,340.51928398673977,400.39016908500986
2024-07-22,343.533888758467,398.3563799402689
2024-07-23,341.59085679423043,402.4342026476355
2024-07-24,336.721495323026,393.96871005977323
2024-07-25,333.9599545523092,395.25932181734
2024-07-26,347.6004799262059,399.2711777341845
2024-07-29,351.8536778159147,386.3857572312798
2024-07-30,344.9065731338968,386.53464565382325
