Date,LONN.SW,SIKA.SW
2024-05-27,385.9709498977319,147.55398444035316
2024-05-28,386.3405242820765,148.5624809034488
2024-05-29,391.11334394026835,152.05682618104552
2024-05-30,384.64313754687515,150.8672015375875
2024-05-31,382.38086432261116,154.30829715730832
2024-06-03,387.42328717674894,157.7577899298472
2024-06-04,381.05257580082986,153.83160454234553
2024-06-05,389.2538164795283,159.18791098911635
2024-06-06,404.50282871077457,161.0214151373032
2024-06-07,411.969756304809,161.6179401645935
2024-06-10,404.4456311392784,160.5767136719624
2024-06-11,404.88687678183544,157.87877373762828
2024-06-12,413.7571669606501,159.93370141832006
2024-06-13,423.8460886307185,161.27512053513541
2024-06-14,413.0767331593608,159.75314846158832
2024-06-17,412.1478108838899,160.84202100962057
2024-06-18,405.52804119099295,158.5123777633772
2024-06-19,409.5872338360514,158.24407922584803
2024-06-20,414.19382205361285,158.6731418902537
2024-06-21,416.8446906440068,161.54734271341036
2024-06-24,420.6805281790828,163.83046923608305
2024-06-25,399.29182865013684,162.60836346106026
2024-06-26,397.95749357976536,159.64497741558466
2024-06-27,395.95162474427764,159.67402995931124
2024-06-28,386.97599738234834,158.61694212399618
2024-07-01,393.94895792858176,160.60975772602387
2024-07-02,415.3621032824768,163.1423689021951
2024-07-03,419.51882882327175,165.88534566762496
2024-07-04,426.97122318500254,162.82891654200856
2024-07-05,439.66544033195515,160.36938060045532
2024-07-08,437.26938669803536,161.30001249961418
2024-07-09,436.00230759983475,157.75640509363512
2024-07-10,435.1429869400533,160.06730000122295
2024-07-11,424.6508841889515,163.1385566917766
2024-07-12,408.0764898227908,159.99016240629064
2024-07-15,408.8067405992454,162.86279065050002
2024-07-16,402.16860130940734,166.7815429339392
2024-07-17,394.2899674122473,166.76688682095795
2024-07-18,382.1419905236748,167.5027213348606
2024-07-19,398.1711757427963,173.0262062287136
2024-07-22,389.110625150095,171.42517154278934
2024-07-23,390.80772221564047,173.41479019235132
2024-07-24,391.8827808319342,177.0017210637875
2024-07-25,401.56529070680574,179.27551995485456
2024-07-26,397.63934121562124,179.86257675391633
2024-07-29,408.69783314082196,174.65635070423838
2024-07-30,411.07826543915354,176.02840411702553
