Date,LONN.SW,SIKA.SW
2024-03-04,287.94018427777945,206.80952453983892
2024-03-05,283.7973630424014,202.43826601923135
2024-03-06,281.300018895938,199.7656513121603
2024-03-07,266.31250113063936,197.0183053900451
2024-03-08,259.9110495131183,197.54371118571413
2024-03-11,257.4391713627804,195.3655100239704
2024-03-12,259.2392400952381,191.2097844883268
2024-03-13,263.0043950572241,192.61746761418897
2024-03-14,268.6960208895626,194.0769044670792
2024-03-15,262.93599457337393,189.60916187005296
2024-03-18,249.9772874682376,190.75504836289036
2024-03-19,250.43051258041993,194.57093810169079
2024-03-20,242.36321887809734,190.96777392697365
2024-03-21,245.16301131286448,191.86059616099325
2024-03-22,237.26043627270195,187.32182573591447
2024-03-25,234.78770271984584,185.83134983647375
2024-03-26,244.8348700610745,190.57294827475613
2024-03-27,246.4509675386004,189.1625074547773
2024-03-28,258.4435357542306,198.4395338896513
2024-04-02,272.0332872808247,202.14760108494644
2024-04-03,275.6785017930224,202.97357889941634
2024-04-04,282.9628005204574,208.51108350350793
2024-04-05,286.0503053676838,215.6721796903861
2024-04-08,290.2655768044534,216.23608645403667
2024-04-09,297.06617481222645,217.0425592183535
2024-04-10,288.9194212556246,215.8690304259615
2024-04-11,284.66261564389777,210.50685388606766
2024-04-12,292.33702951732585,204.14278104842194
2024-04-15,290.92417539986315,201.57324479305524
2024-04-16,302.96145051663666,204.66647423120762
2024-04-17,307.8519929684728,205.3578834585604
2024-04-18,294.4100658164266,200.73015874386977
2024-04-19,283.652186209259,196.1349639695541
2024-04-22,279.33419984887377,192.6963818143879
2024-04-23,281.2536135428215,192.91204621350747
2024-04-24,281.8636710095969,192.16519757277905
2024-04-25,286.54638509641575,198.44187888274266
2024-04-26,290.78524984295615,196.9578711112288
2024-04-29,287.28195038709885,195.15159800532723
2024-04-30,282.5204771819116,188.23503461910255
2024-05-02,275.73072203991086,184.14094316704242
2024-05-03,273.3335206156278,185.024582724484
2024-05-06,272.1669501880941,185.07117930792953
2024-05-07,276.1696765413286,189.00868277711533
2024-05-08,277.95702317314215,189.83860354251024
2024-05-10,278.7839905424006,186.07656427955664
2024-05-13,277.5487724300818,187.9177232574993
2024-05-14,277.38228361286656,189.77382225479337
2024-05-15,273.40212529719116,181.6264261993328
2024-05-16,259.83202490422957,174.9630994214576
2024-05-17,253.10451290718396,171.78570003181017
2024-05-21,247.95225711105653,167.81687926393363
2024-05-22,245.17005540322086,166.97489208603312
2024-05-23,252.83905283052155,173.73724809247858
2024-05-24,252.34047201245514,173.38159057824862
2024-05-27,257.8191056353408,175.78341510428248
2024-05-28,253.7755054707649,174.76067982326285
2024-05-29,252.49252504906298,176.04874208001198
2024-05-30,237.72221476452597,170.07816254706555
2024-05-31,236.0053572906295,170.84214308784797
2024-06-03,229.1671584296645,166.85381872230707
2024-06-04,226.1171120344523,166.65363161070894
2024-06-05,226.68105689700135,171.95408351604536
2024-06-06,231.23616846558227,171.35100346022864
2024-06-07,228.28357455619906,170.5816099382011
2024-06-10,228.75784229194446,172.37218782793843
2024-06-11,224.432365762075,172.60220234484495
2024-06-12,223.0274293805087,168.7951477395083
2024-06-13,227.65636701066768,169.2265795667725
2024-06-14,215.4047606358683,165.32729124932138
2024-06-17,219.45831234159462,162.0843123610373
2024-06-18,225.11666183377184,162.30740318951146
2024-06-19,223.24467671741996,164.80990535203625
2024-06-20,233.86557115530684,164.49612380653923
2024-06-21,234.68176166250984,165.7630186410948
2024-06-24,239.35660203443544,166.9739205782648
2024-06-25,233.77543627503206,166.72812707868306
2024-06-26,227.38933346305816,160.79181542802522
2024-06-27,228.6645697957913,166.70768209468338
2024-06-28,232.8534409662201,167.27502822111632
2024-07-01,232.1374681347054,168.47093733154338
2024-07-02,226.47120163879953,170.74582094108288
2024-07-03,224.45513805661406,172.49656545892802
2024-07-04,227.46926832825892,167.9730859740357
2024-07-05,218.60266635983763,163.4092652360352
2024-07-08,223.09258679833192,166.32816567410435
2024-07-09,217.94487736417116,166.59464263392442
2024-07-10,213.17387866316258,167.08751243116924
2024-07-11,213.44505410476364,166.35819685991893
2024-07-12,215.2457790572472,166.56000416557313
2024-07-15,221.84803054763466,171.09910243753075
2024-07-16,227.25449570425351,171.95929375830335
2024-07-17,230.16847781059369,169.964123050633
2024-07-18,223.4787798754769,163.46378219564235
2024-07-19,227.41191448088983,169.25049049038105
2024-07-22,228.08932453058623,173.86029267238413
2024-07-23,217.9864355102286,169.10859109972037
2024-07-24,212.93309040841746,167.91578642497572
2024-07-25,216.5878373769951,166.95344342394637
2024-07-26,220.11122452012773,169.9684324139342
2024-07-29,215.88968996681055,173.27653683907187
2024-07-30,222.54050357003794,174.01007857113177
