Date,LONN.SW,SIKA.SW
2024-01-31,389.7156608071719,274.02951053119324
2024-02-01,390.6545646077904,277.70155056333505
2024-02-02,374.4622633137568,268.672030643561
2024-02-05,372.289371825805,265.72591982450183
2024-02-06,380.84599071878665,273.2139726827315
2024-02-07,383.96216063644295,267.3883424860686
2024-02-08,376.56275544074674,267.3374229101825
2024-02-09,389.5766391967515,272.6568628749802
2024-02-12,378.2780080759511,276.6744675138092
2024-02-13,374.88061277294145,276.3858292725325
2024-02-14,381.1043159519349,276.5487623651082
2024-02-15,375.94658876353304,272.7425714427123
2024-02-16,368.9552008200059,268.149853886411
2024-02-19,359.7613527816391,264.80278338775713
2024-02-20,366.8303538562585,270.8291171913087
2024-02-21,373.21988036475096,270.4944742113784
2024-02-22,383.2566931179389,282.8332892444231
2024-02-23,386.09885901889584,285.37153445673505
2024-02-26,385.50220851794,285.0992544211784
2024-02-27,388.8323816074047,283.8264185760555
2024-02-28,378.41519524695747,283.61952185493726
2024-02-29,371.29846338919265,280.2746528710618
2024-03-01,369.74327890064365,274.1568101495994
2024-03-04,379.63326429944675,285.01470382497894
2024-03-05,373.70220380262685,279.882279539608
2024-03-06,367.688465508184,282.56082392981034
2024-03-07,357.3298335045683,281.10529933783533
2024-03-08,363.23930368448816,283.324034981534
2024-03-11,352.00597883857716,279.98038529000945
2024-03-12,338.5062404837275,283.6182355569893
2024-03-13,335.6757512089006,286.37687838252015
2024-03-14,341.74892778050275,285.50687267886644
2024-03-15,330.6847255373426,281.8773318040912
2024-03-18,329.17720840259597,287.4404410391052
2024-03-19,338.1186310908798,292.8670950842188
2024-03-20,342.3485426533209,287.24133622816845
2024-03-21,331.8731573768658,281.6700849009694
2024-03-22,322.60503034732824,279.02570568337916
2024-03-25,330.43793946478525,287.331611751315
2024-03-26,325.05324022954886,294.6819076753875
2024-03-27,317.64904270775946,306.57813332605343
2024-03-28,318.48857990509947,304.45452179351406
2024-04-02,294.6280969929035,302.61528537592596
2024-04-03,299.09523375265377,301.2760261124106
2024-04-04,295.5014794375757,306.2515044127513
2024-04-05,295.7116796897235,308.1378823184312
2024-04-08,303.67954715494517,310.65447706253434
2024-04-09,314.2774981716409,313.2685011990778
2024-04-10,328.21501325272664,319.1075426144501
2024-04-11,318.5743370945141,328.8086955725517
2024-04-12,323.3933364495319,329.12254151623677
2024-04-15,328.0210307451229,340.9801611826206
2024-04-16,320.76002659118893,340.7463024989338
2024-04-17,313.54224826934956,331.86400332256045
2024-04-18,313.4780794230698,337.82903632693586
2024-04-19,314.4655440186162,345.229394338666
2024-04-22,308.5304359527288,343.85102575387515
2024-04-23,305.3763795050735,350.501644726301
2024-04-24,299.4746800058852,349.5129813450205
2024-04-25,296.9279568064904,354.516965755717
2024-04-26,302.2505687578551,357.18700728249274
2024-04-29,306.9698307547957,369.10450428369063
2024-04-30,308.5861145958583,379.5475166880975
2024-05-02,311.95701025972744,380.5637370267361
2024-05-03,300.6625573406789,371.8109396436051
2024-05-06,302.2135254548161,375.51401131439764
2024-05-07,293.74425327484784,374.50428044758024
2024-05-08,297.36753722056443,376.6671302404195
2024-05-10,287.6975747072576,375.38269537744037
2024-05-13,276.12813767119115,366.6984602944887
2024-05-14,281.0386187160682,374.2027177825498
2024-05-15,291.029959274851,387.8367759484762
2024-05-16,295.91378674374744,393.7066243388872
2024-05-17,300.7837141408784,397.81078179304353
2024-05-21,306.78144428813664,399.5095301389111
2024-05-22,306.28463511394267,400.6740887541599
2024-05-23,314.56662694600493,396.1763666729131
2024-05-24,321.60011982896907,399.26242679454145
2024-05-27,310.6703027549738,399.48123706069316
2024-05-28,325.6342736934714,410.71110627818837
2024-05-29,335.32071675116146,424.3403189313222
2024-05-30,341.6862890867512,427.8769717002103
2024-05-31,340.5486758462428,426.0201670411988
2024-06-03,343.0598322157582,428.6518761306028
2024-06-04,333.2873393411638,429.9330919363793
2024-06-05,329.7071013173168,436.2234427651742
2024-06-06,323.57567747962185,435.04767541641957
2024-06-07,312.4584079244694,430.4005683569869
2024-06-10,316.3549331352434,428.00539512541013
2024-06-11,321.3420675198861,438.36395908489897
2024-06-12,337.23381059379517,439.37284019963704
2024-06-13,348.487435513227,441.3629457090051
2024-06-14,362.12215650871315,451.57037011038256
2024-06-17,374.10006830728787,458.38614549294965
2024-06-18,368.61068131183106,463.58751005514995
2024-06-19,368.7700985747725,462.5896293924984
2024-06-20,367.6872959255576,462.4041180264647
2024-06-21,369.1655660957274,470.22599752874027
2024-06-24,370.3932345675924,468.1360579071343
2024-06-25,362.2763860974773,458.9763213084207
2024-06-26,371.575267339276,476.33429036343387
2024-06-27,370.15098770848465,472.96548202258384
2024-06-28,365.8355533871083,482.01147976737684
2024-07-01,373.7939422628403,491.9784969109436
2024-07-02,371.0585153883966,499.0271965584149
2024-07-03,358.2440456306342,495.12868783689214
2024-07-04,350.33242308814357,488.9200166133613
2024-07-05,369.578825315618,499.0615098228309
2024-07-08,376.5000016556238,503.47354837802806
2024-07-09,362.2210450258085,503.30635138580084
2024-07-10,356.04381770078874,505.8122493812522
2024-07-11,354.5975681357823,498.95981408914224
2024-07-12,331.7095466644622,481.59042767781256
2024-07-15,341.0894813882076,479.91620828644096
2024-07-16,345.64444515670215,488.55055749677007
2024-07-17,360.7066679272323,486.1583667133682
2024-07-18,366.1299360206618,502.58626303045315
2024-07-19,368.5554668027847,507.04141542697175
2024-07-22,362.46338641858506,490.86609902296834
2024-07-23,368.63946002279926,510.5704757775871
2024-07-24,379.8315373652082,507.7317466619151
2024-07-25,380.82666048916496,521.9136708591199
2024-07-26,378.1206130311768,516.4933712571832
2024-07-29,370.63433036254787,515.4013154826262
2024-07-30,363.0434005680872,510.994753416763
