Date,LONN.SW,SIKA.SW
2024-02-07,223.71099539773098,180.71587946183993
2024-02-08,223.05691047942648,182.148265524285
2024-02-09,226.3714915769178,177.38733989756673
2024-02-12,220.12657944573814,174.18556830090418
2024-02-13,213.2345846127528,174.44883752205592
2024-02-14,209.63282791967353,176.56080183387118
2024-02-15,208.51250712083922,180.43279952960467
2024-02-16,214.0987642389504,181.92572153094918
2024-02-19,207.77225537065033,181.6932839007974
2024-02-20,216.42493473176833,184.67778842493797
2024-02-21,217.19562684175472,182.99755699618706
2024-02-22,214.1932919313067,183.1237247532185
2024-02-23,207.60524843182765,185.61098508652952
2024-02-26,202.07875916056335,181.93411423490812
2024-02-27,205.39117208909178,183.78026148783894
2024-02-28,208.6909441052547,184.12580317049878
2024-02-29,203.90452023461825,186.52218545492352
2024-03-01,205.04781653001564,184.75249307967317
2024-03-04,206.89800143510743,183.20583605217874
2024-03-05,203.4365205644193,181.9470185894114
2024-03-06,208.60285343192774,181.15646501934359
2024-03-07,202.04327053915938,178.91442576377125
2024-03-08,209.6854666452786,180.26652095521987
2024-03-11,208.2487687404021,171.438152367972
2024-03-12,213.3539657456652,171.65275739908495
2024-03-13,216.16743109483613,171.69609343784776
2024-03-14,213.38518749789048,170.01763260486285
2024-03-15,216.7241303518407,170.59703788242314
2024-03-18,217.46646502959183,170.17729840710686
2024-03-19,217.38379760343923,167.31543476199647
2024-03-20,216.8956982206576,164.86648713520665
2024-03-21,216.34029783922435,164.64455314204443
2024-03-22,217.14002207890107,164.20917613226044
2024-03-25,220.22783034725447,167.7805892302553
2024-03-26,223.0497509629905,168.39266472131416
2024-03-27,227.90330315615554,167.41232083095912
2024-03-28,227.99042177094066,170.81717188033758
2024-04-02,223.05051777361714,171.53487048910532
2024-04-03,221.55731168375794,174.39225652530834
2024-04-04,229.87053749416572,184.3213939109579
2024-04-05,236.74118329181454,185.2696230894196
2024-04-08,231.84823211824798,186.56403951744866
2024-04-09,234.337908565156,191.35166704958334
2024-04-10,245.13976142002707,190.32855373250854
2024-04-11,235.76384018939083,181.99149250316128
2024-04-12,230.85664265361473,181.94652634365573
2024-04-15,233.1997525149467,184.63420085591326
2024-04-16,229.24463036392206,180.43568394081234
2024-04-17,228.8329991775729,177.42088630460893
2024-04-18,227.1193346665395,179.54035452842032
2024-04-19,222.85120867212066,174.15783601771213
2024-04-22,228.59253633564236,174.10053057289815
2024-04-23,228.40153923029456,176.84635005914322
2024-04-24,232.64485398260197,180.57591112009158
2024-04-25,237.13150411750036,179.87678452169405
2024-04-26,241.51532032810232,184.1416825080948
2024-04-29,232.13892176584113,182.72312910866552
2024-04-30,233.67048450737605,180.8916333132584
2024-05-02,234.64264638336093,183.4257582258914
2024-05-03,228.2079230790254,181.62193952697447
2024-05-06,222.0178670724807,176.71921189356803
2024-05-07,223.82553365682705,174.98241190350427
2024-05-08,217.9735903315575,176.02120401923816
2024-05-10,213.3344598536985,175.3940992150525
2024-05-13,208.52776661610622,172.63472275957562
2024-05-14,207.28004661075707,174.08087874474492
2024-05-15,203.34896915208114,170.33875521680264
2024-05-16,200.3901954276435,171.07415191902857
2024-05-17,195.9852617072132,167.56428228556143
2024-05-21,195.8620513526421,168.1431737462389
2024-05-22,192.25364995110618,165.6441248955288
2024-05-23,181.95027888770153,160.96067389766594
2024-05-24,186.89237012656127,161.07379320220528
2024-05-27,189.12621084650488,161.6153924061844
2024-05-28,194.9415745421796,156.11255800461984
2024-05-29,196.9637021905401,155.33611837733184
2024-05-30,190.6990809634341,149.64748593656782
2024-05-31,190.1335724404107,152.4970053039107
2024-06-03,186.45842339528065,151.5643523024278
2024-06-04,187.15869825814818,151.1993188162991
2024-06-05,187.33321625867654,149.73915562240907
2024-06-06,188.7551373431378,148.4810718681665
2024-06-07,191.59250706098172,151.4145366170195
2024-06-10,193.89590889084215,147.73194642015585
2024-06-11,202.4553365018012,151.13635046310748
2024-06-12,202.4203374262958,150.74949394321624
2024-06-13,203.46380359732106,153.17309664299535
2024-06-14,205.09989524407638,151.79024039627123
2024-06-17,210.1534661866143,150.7623890612316
2024-06-18,208.77939363973334,149.40651077072144
2024-06-19,206.67251361564257,144.42588538110806
2024-06-20,204.09258162601625,140.85041021387565
2024-06-21,200.0596753598753,139.06253250226322
2024-06-24,200.02616126772705,138.3115022665546
2024-06-25,195.51028093221896,133.47842788838665
2024-06-26,191.44572896834643,133.42003954644568
2024-06-27,193.7692033055629,130.7533986340594
2024-06-28,188.77883078653753,129.7384966099579
2024-07-01,198.76835863355487,129.9757420125385
2024-07-02,205.87667387578335,132.82614272891067
2024-07-03,202.47136359089006,132.64999925369287
2024-07-04,197.63701310957188,132.80529200649121
2024-07-05,194.14721771363406,132.6913995980158
2024-07-08,186.3086513525048,129.53962043983563
2024-07-09,193.82341723071679,126.57758097771723
2024-07-10,197.9896273865487,124.82829939189465
2024-07-11,196.36858268088633,122.2152601873139
2024-07-12,193.1810477287786,123.89567216031976
2024-07-15,196.52210358845517,123.38827647820308
2024-07-16,194.41858421056617,119.41674767707295
2024-07-17,197.3337453112499,120.80142302345473
2024-07-18,202.92621597050737,123.97055580000122
2024-07-19,198.11869711837724,120.88618514136395
2024-07-22,196.7102722133505,120.64199058938146
2024-07-23,196.8636009820793,121.2145241710878
2024-07-24,195.34590624189897,120.5262483161073
2024-07-25,195.61061869634503,118.50065502450285
2024-07-26,201.60107015678398,118.70660206341626
2024-07-29,194.8786931915173,118.81447355748269
2024-07-30,208.28184208498843,122.7045866450016
