Date,LONN.SW,SIKA.SW
2024-02-02,293.4381567362374,200.40790849088788
2024-02-05,292.8321547909455,198.6607954176856
2024-02-06,294.35693092286357,192.7252704389858
2024-02-07,289.7983245197019,189.7141622711409
2024-02-08,292.68279544028513,193.14573411540525
2024-02-09,291.3295189875476,188.9073921785572
2024-02-12,293.52719679750714,192.82151807280664
2024-02-13,293.45621808424454,197.67759908687927
2024-02-14,288.1931895560239,196.0923613660958
2024-02-15,280.0755813906446,193.56233836455283
2024-02-16,284.48109962870143,200.60007306513322
2024-02-19,279.6291762912792,200.08959232060263
2024-02-20,278.8421059789586,205.9279052565437
2024-02-21,277.2094328862859,200.9059095608842
2024-02-22,279.367569307306,201.14665132024695
2024-02-23,274.7945196704861,201.95799177094946
2024-02-26,269.78385966472814,200.8106417513703
2024-02-27,274.06281082116516,204.6269188315384
2024-02-28,272.1118830342988,205.73162525360712
2024-02-29,277.5446332690838,206.86404963400696
2024-03-01,284.05325546795893,204.09670764079698
2024-03-04,287.06936971660525,215.63445682664633
2024-03-05,278.84822732529074,211.47974503276993
2024-03-06,275.5130510872518,206.19911912800512
2024-03-07,290.4496725047152,211.08782089080267
2024-03-08,297.48963593334554,217.54344811288806
2024-03-11,296.2713328451498,221.1427002086616
2024-03-12,299.3329244562988,219.59062286512957
2024-03-13,296.81606928545716,222.68602617218332
2024-03-14,295.0579108767667,222.55057857454992
2024-03-15,301.2791461128991,221.2702771116662
2024-03-18,308.29524102036305,226.5490143090574
2024-03-19,307.13747439874356,227.66067462763218
2024-03-20,309.292903032963,222.27499774677483
2024-03-21,305.0215201924003,217.17485087919206
2024-03-22,318.39653138635543,225.52979964567123
2024-03-25,316.0967072463324,221.76661330433924
2024-03-26,314.4016090162426,216.24085079035711
2024-03-27,311.1183094914396,204.67988952508335
2024-03-28,318.62295626845355,206.6542574619736
2024-04-02,317.068334407746,206.9370228352657
2024-04-03,321.24905597741173,207.09472099906029
2024-04-04,317.8161254526631,202.99851572377722
2024-04-05,310.7648551472352,198.19502227596155
2024-04-08,324.7746499080852,197.8793151936679
2024-04-09,327.92805072110207,197.97443458727358
2024-04-10,327.9165206091103,196.32104788378132
2024-04-11,330.3692546241543,199.00867787443693
2024-04-12,324.10028783352163,191.37481001586056
2024-04-15,332.4082878267568,197.52859435322787
2024-04-16,327.73645238211986,198.86660390876588
2024-04-17,321.53171788688394,202.7052813284892
2024-04-18,317.03414874757675,205.03983921554408
2024-04-19,318.58283006135395,199.2612847927829
2024-04-22,309.15438206285233,196.3845157524516
2024-04-23,302.749539108468,195.56964482961575
2024-04-24,304.6774075765726,191.1982488843851
2024-04-25,314.77262946127377,194.60162764545345
2024-04-26,307.95350826622945,194.99730979975865
2024-04-29,308.80023501963944,195.18571904940802
2024-04-30,307.5708821366662,195.32827791444598
2024-05-02,305.0064806454724,203.54729615380293
2024-05-03,312.1409912678968,204.57944600861057
2024-05-06,323.5309412265327,213.27421979644194
2024-05-07,341.858100433878,216.35098001540192
2024-05-08,343.3646800631964,215.51473416130526
2024-05-10,353.900650387715,217.77281264301064
2024-05-13,347.31155487182116,214.44304207900106
2024-05-14,350.855668299061,214.47596075460035
2024-05-15,353.3732618413195,216.22129789897923
2024-05-16,358.84664877918175,214.80073908094923
2024-05-17,359.2074065102949,217.9676320754767
2024-05-21,363.06748774360733,219.27048365915002
2024-05-22,354.71321265020174,216.73770635776978
2024-05-23,366.1663983269187,225.1220208815886
2024-05-24,381.6362487384197,234.58021402443953
2024-05-27,391.2694203579923,234.2251041437054
2024-05-28,398.6270337082401,238.47192690789606
2024-05-29,398.864299349592,237.51440283310123
2024-05-30,392.39745683196065,240.57013120746072
2024-05-31,401.6328821780131,243.8037670821815
2024-06-03,406.33962495444774,244.32964622091666
2024-06-04,399.358198293187,243.50450570319288
2024-06-05,396.59123186101147,253.6069820623037
2024-06-06,391.982450244138,254.251452502814
2024-06-07,412.9360874660364,262.5671432506463
2024-06-10,401.7788113024001,264.39984721845605
2024-06-11,409.742094841119,265.5770408067775
2024-06-12,397.77330197438687,259.5938512330118
2024-06-13,418.38683751127996,262.8687718443479
2024-06-14,436.41875371084075,268.58204003166674
2024-06-17,423.739448443064,266.5177050155651
2024-06-18,434.48520905774285,264.14358904701555
2024-06-19,462.5210660541603,278.4092595279523
2024-06-20,468.59634608769636,281.99561163239895
2024-06-21,471.4610933707169,284.88312643933233
2024-06-24,476.3692026595707,279.5844318056771
2024-06-25,468.7753126719184,278.00078508165757
2024-06-26,460.02495858317474,270.9881210269963
2024-06-27,461.4221103828759,270.52127606866367
2024-06-28,481.7649791869578,267.7817566675543
2024-07-01,477.26099413201035,267.18232538012853
2024-07-02,486.09552401644146,271.0620877346776
2024-07-03,478.5415323951215,272.7432880697758
2024-07-04,460.67718276636396,271.9741928445734
2024-07-05,466.09459911716135,276.69633813330995
2024-07-08,452.91695071788,280.3236510989115
2024-07-09,490.67009789640707,288.96257577910376
2024-07-10,491.52641925691,283.88078892813917
2024-07-11,505.86237881831124,289.5060850581065
2024-07-12,511.7697834867129,294.4486524493182
2024-07-15,509.88577853385027,298.12583379150095
2024-07-16,502.5525582927547,294.40507338922276
2024-07-17,501.0905280812193,294.16635609595573
2024-07-18,503.38826528434794,293.2501537933083
2024-07-19,499.32424997972095,286.0458458197689
2024-07-22,488.5526707406869,283.6843472821627
2024-07-23,495.63287438075423,291.05370375007504
2024-07-24,520.4656180992617,292.9193388604694
2024-07-25,534.1559452674198,289.1205499481899
2024-07-26,536.8639815097561,291.01145749307005
2024-07-29,527.6897815966989,284.7780087558503
2024-07-30,547.7336221130244,292.7909889831386
