Date,LONN.SW,SIKA.SW
2024-05-14,270.9071301746956,182.68466175434872
2024-05-15,280.75110354132136,184.5517474700938
2024-05-16,281.813110501221,187.16643727364357
2024-05-17,289.07383723289183,190.67312489016933
2024-05-21,290.95092957147784,192.89501686141034
2024-05-22,278.3697888157824,190.6426168988146
2024-05-23,281.4151952644304,192.31700283905604
2024-05-24,288.1620430704614,186.06832308246848
2024-05-27,293.3887692654073,190.02377607687308
2024-05-28,287.81189580387354,187.45312894317055
2024-05-29,281.18064116327434,186.65959018298773
2024-05-30,284.0143145754785,188.13061795488542
2024-05-31,295.8212845931157,190.43484831736322
2024-06-03,296.239333267762,195.90635226154265
2024-06-04,306.0562063532216,197.52250656673715
2024-06-05,289.20260220917544,193.45482943982307
2024-06-06,287.0362084632078,194.0047572639575
2024-06-07,282.6231924511148,195.113393147881
2024-06-10,284.3824759568328,190.7244890221526
2024-06-11,284.11096304468,195.77678841372787
2024-06-12,278.28913161261625,195.89957599570562
2024-06-13,279.6632569180735,193.67004329984522
2024-06-14,292.90707673758976,196.51622639874304
2024-06-17,286.708693889822,193.3790896705516
2024-06-18,284.82508563654494,193.56737731869578
2024-06-19,296.3373145592349,195.55877698690995
2024-06-20,295.10922447819337,196.24044970784658
2024-06-21,284.78998264247247,197.16304133822234
2024-06-24,292.57398762160796,202.25259021912382
2024-06-25,301.09866481005804,201.00718963651286
2024-06-26,297.5327252903581,197.7322469114414
2024-06-27,294.73978444801037,196.68793650065777
2024-06-28,297.5063036106405,200.92940534109107
2024-07-01,299.46168893092556,200.54102985049514
2024-07-02,287.5782660259618,196.27515374140899
2024-07-03,288.092775384753,205.70191309397273
2024-07-04,293.9105253373741,210.50038999482817
2024-07-05,296.82702103162524,206.0876584658726
2024-07-08,293.15138992539846,200.44074552794766
2024-07-09,293.7071789830521,195.86989258276623
2024-07-10,281.2992323897612,187.4610355127058
2024-07-11,285.73291055668176,184.68879520664717
2024-07-12,277.4548286390139,180.8883943442368
2024-07-15,278.4065070374208,182.34447811251496
2024-07-16,280.12749738928505,186.3366882172564
2024-07-17,276.17902055528845,180.26228386705202
2024-07-18,273.53075626433804,179.65255197076254
2024-07-19,281.8313449213505,180.67845649705563
2024-07-22,287.8652235843888,180.9433427327439
2024-07-23,287.1451962071262,177.29217230636485
2024-07-24,293.0572057463771,174.67318771705885
2024-07-25,304.4812236320192,177.54247414585987
2024-07-26,311.0055025800396,179.56885370289692
2024-07-29,321.29065532785165,182.03179359631716
2024-07-30,319.06682708471067,177.823117169291
