Date,LONN.SW,SIKA.SW
2024-04-19,314.0748353375837,354.2378390254299
2024-04-22,318.8716384495464,354.88326977919525
2024-04-23,309.35826323181504,346.06475832162556
2024-04-24,315.13652048744535,353.1240099641301
2024-04-25,316.84049176928715,355.35200070892006
2024-04-26,309.23909300327966,342.7608694737048
2024-04-29,299.47919710961327,344.0948384315197
2024-04-30,288.8210375465782,335.06427667558506
2024-05-02,303.06573876705625,337.24172837573525
2024-05-03,319.1036630401525,340.9369847076461
2024-05-06,318.1518007609565,331.28701830164704
2024-05-07,321.0800607838339,335.9586869328026
2024-05-08,328.5338045497278,334.89882878011827
2024-05-10,329.3454350004815,336.69660521224614
2024-05-13,330.32383986919103,341.13390141576195
2024-05-14,328.6300422827089,337.0283402938082
2024-05-15,327.2668691323463,343.57057277141024
2024-05-16,318.7769336176827,340.66127471147684
2024-05-17,317.1088116375965,337.9972264452595
2024-05-21,328.95866802445374,348.3915199948386
2024-05-22,319.53166324866373,343.42398093858526
2024-05-23,318.3301919458424,341.3069576525705
2024-05-24,320.613269390023,343.29417211068545
2024-05-27,316.0141199277107,331.2201281578846
2024-05-28,323.0394683421651,332.50079462708766
2024-05-29,326.5175117028616,340.58827980974615
2024-05-30,336.78677579377035,349.163338319929
2024-05-31,339.7798214390057,350.1521899914396
2024-06-03,340.49766783139444,352.19215181905497
2024-06-04,330.7743268125131,349.2845790872374
2024-06-05,342.54090670820096,348.6764680025041
2024-06-06,346.05991480753056,355.3845470928354
2024-06-07,331.9401778659459,344.4383124288662
2024-06-10,332.6778141221604,349.17751186823307
2024-06-11,330.2688437175263,348.6260324032119
2024-06-12,311.5664666555678,342.6290316591855
2024-06-13,325.20985612292395,339.5015755794096
2024-06-14,311.1003877958106,323.1065032088763
2024-06-17,313.18248834682765,321.2566177213708
2024-06-18,303.27127493431044,317.4513409044037
2024-06-19,296.9193684452872,314.0211700326258
2024-06-20,301.41413331733355,322.0275929722991
2024-06-21,303.8138671050291,323.24950677482127
2024-06-24,310.27130580184496,326.17576033914946
2024-06-25,304.27489329703263,322.25366931946536
2024-06-26,308.1180357459327,328.8084664546952
2024-06-27,305.0006305514535,323.6084327338484
2024-06-28,306.40131071321093,329.1327852759254
2024-07-01,318.52186915754703,337.33751458668996
2024-07-02,322.2427897874212,344.5391709001827
2024-07-03,316.02977933139243,342.5335736468064
2024-07-04,319.9837424381488,351.09097451388334
2024-07-05,317.6408557748915,345.17670029402854
2024-07-08,317.6310141707038,351.3034365654073
2024-07-09,303.6148440254415,339.3336697454228
2024-07-10,292.0273862531037,324.9403462069345
2024-07-11,288.4448445836057,316.00873273578037
2024-07-12,295.7150206490306,311.8902757496412
2024-07-15,300.0111868984485,312.99708033246196
2024-07-16,299.66474237275116,316.19948458467314
2024-07-17,301.5312465344069,310.3300107870241
2024-07-18,304.57253442169883,312.66664720084617
2024-07-19,309.53394832268117,309.2898075248554
2024-07-22,305.0282898587023,312.14644978318387
2024-07-23,314.38765549081353,313.9412323365014
2024-07-24,322.96770056711694,314.1867344858637
2024-07-25,307.78030014994124,297.7296869578555
2024-07-26,307.82536767064056,303.92343273439076
2024-07-29,318.1782094261544,310.4614857605522
2024-07-30,319.2364811448297,313.03630926387547
