Date,LONN.SW,SIKA.SW
2024-01-18,281.9998230902411,203.1785214401364
2024-01-19,276.69162108588125,197.32403235824927
2024-01-22,272.91973691438477,202.4313201668134
2024-01-23,267.9274816987843,196.9772445348674
2024-01-24,270.73121512064756,201.88047410025885
2024-01-25,270.91185154090317,203.6127540161333
2024-01-26,278.7544852678428,204.97485973579748
2024-01-29,276.58839455354706,198.8029393040481
2024-01-30,270.3623195404341,201.60894237304495
2024-01-31,269.1773725323993,206.77806844599428
2024-02-01,259.17223706391866,203.65148343711928
2024-02-02,244.71787591708713,199.50750509758097
2024-02-05,240.98818396344927,189.876238837586
2024-02-06,246.10604150354004,193.11719239904915
2024-02-07,251.65276252722498,197.83690768866785
2024-02-08,242.5020873478336,194.68799585383474
2024-02-09,245.34268270753273,196.66139969184846
2024-02-12,239.20459460994664,193.17414826383921
2024-02-13,242.7534360351617,187.15065969649785
2024-02-14,249.6739664809483,186.77984775046124
2024-02-15,255.27071856429555,188.38031784474003
2024-02-16,259.9495585165174,193.5548324648822
2024-02-19,265.76215577265384,191.71239749264686
2024-02-20,264.52652112564016,191.93687685932858
2024-02-21,266.9785386831558,194.08280035985405
2024-02-22,276.4579649613488,198.28938093803518
2024-02-23,277.26827658902374,200.22475572286376
2024-02-26,278.0744079119612,201.3084654139937
2024-02-27,268.5846425834788,199.0127793285631
2024-02-28,276.1272034098644,201.90535772571533
2024-02-29,274.8488197127436,201.07738706252394
2024-03-01,266.1633257769578,197.47856282255543
2024-03-04,264.1658699705406,195.0566350201641
2024-03-05,263.2909718021982,194.76878822537802
2024-03-06,271.0847764454656,199.16866582609478
2024-03-07,266.37107407303307,197.87272907665587
2024-03-08,269.76852454539176,206.68952488481168
2024-03-11,268.6587861162932,206.81761942316555
2024-03-12,274.4963979661894,215.53875200390937
2024-03-13,282.519717602324,217.78152718835227
2024-03-14,285.5624012790394,213.2339161901195
2024-03-15,281.7434722170854,207.06416422865058
2024-03-18,285.26751299486733,207.4401000079138
2024-03-19,286.3987572371721,205.22038975060767
2024-03-20,290.81330418180823,205.85819618373048
2024-03-21,286.5508062020821,199.8899314602174
2024-03-22,287.33992304510497,200.42883107100553
2024-03-25,285.9125080847745,196.33802542539442
2024-03-26,280.44749141868016,198.14000429758906
2024-03-27,279.8952353684588,197.0661918654072
2024-03-28,278.16838224947844,195.09044242990313
2024-04-02,282.7766035572756,198.00503705414002
2024-04-03,278.2595503660911,195.8643213308758
2024-04-04,274.66485045795724,191.15765206969752
2024-04-05,272.1891984504292,189.15340568313445
2024-04-08,272.5805543190392,189.93386491810915
2024-04-09,278.51316084396313,193.8033369244614
2024-04-10,277.04319118351174,193.0057613497475
2024-04-11,279.0994240520492,189.5880519773842
2024-04-12,281.82541674837097,188.46560425948533
2024-04-15,281.5713288799302,187.72901554175814
2024-04-16,281.4282874410603,189.67356995108034
2024-04-17,280.5495854042213,186.08119025626095
2024-04-18,278.36570098057905,182.3702547746766
2024-04-19,285.0689758245947,184.7748845847556
2024-04-22,267.84414611206034,186.04027196885855
2024-04-23,270.32927050396796,185.68961332529977
2024-04-24,269.4894769804124,181.41446041891803
2024-04-25,276.5077181376151,184.26838662938817
2024-04-26,272.05820198719647,183.94343304454966
2024-04-29,279.99483349995694,183.8174321038641
2024-04-30,279.5288952753731,182.75868827020273
2024-05-02,280.6222903020705,180.99531279260898
2024-05-03,271.79034984765326,181.61994675887712
2024-05-06,274.06273020580477,186.57345104997628
2024-05-07,286.81388487324523,182.85205096799933
2024-05-08,286.5239595920883,182.07389028566152
2024-05-10,280.94266273883983,181.85783050789246
2024-05-13,277.12862470162577,177.88896818489766
2024-05-14,270.0658146535471,175.1870620383568
2024-05-15,278.08837409582287,173.7084865946199
2024-05-16,283.3570999653327,173.11332635150538
2024-05-17,291.5077755089463,174.74802716219784
2024-05-21,281.040245832388,169.31028206621133
2024-05-22,288.3451785086434,169.73768087104415
2024-05-23,289.6386618307001,171.36094202743126
2024-05-24,277.2471098259245,166.7774911815366
2024-05-27,266.68406785777984,165.9099568673157
2024-05-28,263.62773788826263,167.79498717000115
2024-05-29,258.29427377441726,164.0088083190548
2024-05-30,252.86755773984413,161.22776665109075
2024-05-31,247.12090728258846,155.76894282126338
2024-06-03,243.77919934607996,159.52762795792333
2024-06-04,241.56933805657636,160.90288598861196
2024-06-05,240.53424631354986,161.24195855710477
2024-06-06,242.35749858326872,159.66360570934518
2024-06-07,239.99425447765913,159.09334298483478
2024-06-10,245.86253112632298,159.10966001180145
2024-06-11,240.51308163285597,155.67624526716563
2024-06-12,230.14809470856542,153.4941993520622
2024-06-13,227.2533245516113,155.1718628436866
2024-06-14,233.63581998572553,155.80129371450937
2024-06-17,228.94258041491346,156.58351971831635
2024-06-18,233.95664559282486,156.55456562902066
2024-06-19,234.9821848725539,156.54227735027823
2024-06-20,233.7851845569526,155.4814525464801
2024-06-21,235.74119220933707,154.91262048003938
2024-06-24,237.59822394291245,155.34328039343998
2024-06-25,231.79894590770513,152.77610429680033
2024-06-26,237.53792706600436,159.9062313227324
2024-06-27,235.71390779896814,161.49248546092772
2024-06-28,229.0215233671768,163.496362558827
2024-07-01,223.88694975475948,161.2627682232544
2024-07-02,225.459665564109,161.34768110234035
2024-07-03,224.04790044326936,160.45921368512185
2024-07-04,218.70014448324596,155.536503882018
2024-07-05,219.17993750586209,156.39462016876257
2024-07-08,220.00707281759273,155.2127761391585
2024-07-09,219.41918431819266,152.86583831646305
2024-07-10,223.3153497247152,154.34959519642928
2024-07-11,222.0023699541427,153.90896241312277
2024-07-12,216.50612709468086,155.27724055489824
2024-07-15,217.3724332698061,157.84364770733106
2024-07-16,216.0725120138177,160.44801154085982
2024-07-17,220.72020225613545,161.82788761751877
2024-07-18,227.50806532409592,162.9361383310156
2024-07-19,242.32192279876517,167.2729993962228
2024-07-22,246.94396296703806,166.94653490308767
2024-07-23,248.1027438720078,166.81785945729635
2024-07-24,249.9846148779866,167.099455184152
2024-07-25,252.04588854282366,169.6519654315662
2024-07-26,245.063189814016,169.4932328713003
2024-07-29,239.0462344014904,166.9713894484399
2024-07-30,228.92469035038852,162.9579647626976
