Date,LONN.SW,SIKA.SW
2024-01-26,318.13943894667716,178.8171645263425
2024-01-29,316.33525211081724,181.40216961286362
2024-01-30,311.6346733923249,177.44786663748107
2024-01-31,315.75631659372016,176.79499007408938
2024-02-01,313.32079367066785,177.52219555490433
2024-02-02,317.7269518414636,174.00502061377077
2024-02-05,317.9964069630824,173.2907844298131
2024-02-06,315.3642184947706,169.68970227298954
2024-02-07,319.0872979694683,173.7423201010004
2024-02-08,323.56725854324895,173.206089599935
2024-02-09,318.16184069690974,171.8951691935406
2024-02-12,310.44120940858505,176.66154587087863
2024-02-13,315.07499119604233,179.04319542762985
2024-02-14,311.9725391501375,179.94936690107045
2024-02-15,317.9978534415894,173.2225785849916
2024-02-16,313.0497580873414,173.84945614310942
2024-02-19,303.6732391903064,169.67806082298318
2024-02-20,299.55009238240956,171.28881870597846
2024-02-21,296.345916116063,172.77739672329437
2024-02-22,293.6175159183786,169.06079050375837
2024-02-23,300.9209693005052,173.94835720405217
2024-02-26,303.59578855239727,179.37512070921642
2024-02-27,311.5962293773397,177.01482928515009
2024-02-28,309.698111934354,177.54817349638478
2024-02-29,318.74392288870087,176.55842188213515
2024-03-01,324.156438277075,176.17603916052488
2024-03-04,328.4099629025477,177.01468140228326
2024-03-05,327.61059162171546,173.7937334116632
2024-03-06,321.7129247715924,173.8609350311384
2024-03-07,330.4885004909659,174.2337034148271
2024-03-08,334.4911211719259,175.6343957850889
2024-03-11,333.53386980996504,171.97252425158578
2024-03-12,334.6104244911275,174.2702577480311
2024-03-13,322.42412346468745,178.21531837425746
2024-03-14,311.6818866115304,175.2674136110424
2024-03-15,311.8726028428288,172.07649182084444
2024-03-18,299.2285012932931,168.70693468371454
2024-03-19,310.6176666524806,174.69396324173692
2024-03-20,306.3955426105274,177.51139510994227
2024-03-21,305.61186455363236,175.89959065330476
2024-03-22,298.73675498660793,171.41470947163518
2024-03-25,304.4847707595448,170.7471945704408
2024-03-26,316.8538314846108,173.00838335095955
2024-03-27,314.2119828031678,170.24018475427812
2024-03-28,306.8904415756522,169.65115796430243
2024-04-02,305.6671833617465,169.18829581214942
2024-04-03,299.2926109018379,166.30044556459387
2024-04-04,301.7994267542376,164.75810224908298
2024-04-05,298.92568108109685,165.48004122442967
2024-04-08,299.6731459134887,165.94361761134914
2024-04-09,305.7287630920524,167.6545415056711
2024-04-10,316.72639505440264,172.65988434925615
2024-04-11,306.76241719717495,173.3846287631564
2024-04-12,304.9718569622993,175.88531713869833
2024-04-15,312.42762751965654,182.58194530015695
2024-04-16,312.0566226099757,187.74149901906674
2024-04-17,317.4203481991053,191.36649267438443
2024-04-18,315.6986174498623,189.13897614812223
2024-04-19,318.84954155270816,186.3774320466624
2024-04-22,314.7513634784987,181.30215850513338
2024-04-23,308.8074867845094,181.65572088840486
2024-04-24,294.6630025348731,181.9710306831623
2024-04-25,285.9241020688388,177.4424385191248
2024-04-26,286.48087096655706,176.75496307638946
2024-04-29,286.8741465821934,176.3379980811669
2024-04-30,293.63904588578305,180.21774628189985
2024-05-02,292.14933308023234,177.51261215284677
2024-05-03,293.4960363608864,176.46840762098913
2024-05-06,292.4671352149239,182.94721027509553
2024-05-07,292.27041519983186,180.5365899847496
2024-05-08,287.2160272244607,175.86955475837928
2024-05-10,282.6664907915001,178.70520797696113
2024-05-13,284.3105466421464,186.99330024647995
2024-05-14,286.67264062295214,188.41854751818497
2024-05-15,288.3359881331529,186.3781925049095
2024-05-16,301.3884949188755,187.8057389132331
2024-05-17,300.579201906146,184.28046923750887
2024-05-21,298.1987982122873,183.17621157637848
2024-05-22,286.0147154846999,179.72527168708413
2024-05-23,293.3331441923098,183.78776316347881
2024-05-24,294.50575959630146,184.97687334541448
2024-05-27,292.16198225434437,187.78623381631763
2024-05-28,287.6781341787703,189.11884168127122
2024-05-29,280.2096561069735,192.25260649200087
2024-05-30,271.98198672291073,196.7332694658037
2024-05-31,266.79407641055155,196.0693004007522
2024-06-03,259.0402119900031,195.51986388541482
2024-06-04,255.91274305030942,194.7650537696055
2024-06-05,251.5603640205362,194.7319167232367
2024-06-06,261.7427776525459,195.8743103958878
2024-06-07,266.2240226906136,199.08151093558112
2024-06-10,274.1143823597126,202.5097878520354
2024-06-11,263.639441907465,198.57596843616477
2024-06-12,258.16429921707453,190.7235961520132
2024-06-13,246.56675959102415,188.73898839317383
2024-06-14,245.4348624977955,186.2931100336689
2024-06-17,243.34474434856392,186.5874529628236
2024-06-18,240.368948632599,190.88007053737223
2024-06-19,236.78082573678049,190.49765111475034
2024-06-20,234.48679389434935,196.32571710436477
2024-06-21,231.65329251725348,199.86519771808437
2024-06-24,230.17248691832523,198.21700480207116
2024-06-25,225.48197843452618,196.38462253107298
2024-06-26,230.8081784768689,200.13519902456943
2024-06-27,236.6484761677688,202.28042172148974
2024-06-28,234.15349100577245,204.16673134136414
2024-07-01,228.3737472404721,196.1772940639719
2024-07-02,227.45512518349346,199.08632330210105
2024-07-03,228.37828960935423,191.70119005236864
2024-07-04,234.5856094708848,190.9902838820647
2024-07-05,230.64950431358335,192.18853398900453
2024-07-08,233.5059951675363,189.6270571755258
2024-07-09,237.692959268587,187.25280037072608
2024-07-10,235.1667692842353,189.6230740750125
2024-07-11,222.7437200658367,187.3703367110076
2024-07-12,216.44160776069504,183.8517484507244
2024-07-15,214.6656148312863,187.99381326765462
2024-07-16,207.1224012809019,184.10921626380713
2024-07-17,205.35557487121469,186.34141602651175
2024-07-18,199.86196728995372,185.33858092203477
2024-07-19,215.30952825163268,190.33759457722934
2024-07-22,217.87958401243043,190.23832043372244
2024-07-23,219.86824296178608,197.26237687473503
2024-07-24,220.28149579274748,198.66965298022055
2024-07-25,216.8273240836346,200.24285043616817
2024-07-26,210.1251979155747,202.9282977164479
2024-07-29,212.16542146830636,201.87422000562825
2024-07-30,206.61234618857253,198.6301545888239
