Date,LONN.SW,SIKA.SW
2024-04-18,412.6612848235722,239.73717892930483
2024-04-19,422.7769687662994,240.94224294007446
2024-04-22,413.65857173631036,237.00917531086296
2024-04-23,422.03537655628827,239.8577651169417
2024-04-24,431.69607622237174,239.4592558885167
2024-04-25,426.01816546177895,232.45786970624513
2024-04-26,424.365466735319,228.3020607203787
2024-04-29,413.9447672103386,231.34735610987428
2024-04-30,416.53158180290814,234.1646070904651
2024-05-02,426.28270773548405,232.76021269207044
2024-05-03,444.14980527182684,236.60763198109373
2024-05-06,429.9544495681505,228.16101089310024
2024-05-07,447.65318379415936,232.22118020842564
2024-05-08,455.89268718436017,236.3222612396769
2024-05-10,428.47571138365663,224.20880005059115
2024-05-13,450.2751998680538,225.1699772235493
2024-05-14,465.47882770247475,232.55033080496221
2024-05-15,460.83403091182134,231.84239911099627
2024-05-16,455.37478723292844,230.72276218096812
2024-05-17,441.33327270674897,229.10381669205853
2024-05-21,451.8487229891219,234.63545027062736
2024-05-22,460.4110452515418,240.89975005361723
2024-05-23,470.7647458047709,238.36372300661486
2024-05-24,484.6063119231937,242.82196671489797
2024-05-27,494.120014483889,246.08971737183143
2024-05-28,502.5727175191533,245.6605160204455
2024-05-29,499.48784700386,245.61235985171126
2024-05-30,485.76679525796015,237.27453792086783
2024-05-31,475.6632832202131,231.67332462103784
2024-06-03,463.9979579837056,223.34322301254556
2024-06-04,450.8660787577501,225.99060173589177
2024-06-05,454.7983270152308,227.8762561969067
2024-06-06,460.70064039974585,226.36122164937063
2024-06-07,462.69091636456045,231.28396605580957
2024-06-10,455.33083057080336,228.25688648084687
2024-06-11,447.4570974386491,229.09491377981323
2024-06-12,454.00788949942137,231.31784372086622
2024-06-13,450.2398416333614,233.46967882689773
2024-06-14,450.0414861506246,232.67605612670386
2024-06-17,454.5141787127514,224.690292829682
2024-06-18,459.4401318258286,230.34240457695745
2024-06-19,485.47384867915736,230.6530355319754
2024-06-20,491.5375832966061,228.6596182298322
2024-06-21,486.8611587007666,223.70997450133527
2024-06-24,479.56553657684884,218.19835565708516
2024-06-25,477.6147483240623,215.91805058665716
2024-06-26,475.26469302187417,215.51911559855083
2024-06-27,472.71296514302577,216.4667175128117
2024-06-28,475.2893757030673,222.87044910425988
2024-07-01,475.08986928226165,216.09285354132052
2024-07-02,476.07329977442225,215.211421727337
2024-07-03,468.31017732801917,218.41994523566274
2024-07-04,468.78501243579666,221.2226085107669
2024-07-05,467.0403146159392,226.8766315959171
2024-07-08,456.49862966723424,220.7842641260859
2024-07-09,450.2211675844475,218.54435385910918
2024-07-10,433.03505105856857,218.8195355638477
2024-07-11,440.50234529410824,222.04464518168214
2024-07-12,430.292396789042,219.57195993056635
2024-07-15,419.9425394745009,219.1875032367956
2024-07-16,429.5254462815495,223.01069087405372
2024-07-17,430.8071017104272,226.44183080772075
2024-07-18,424.24336790348286,227.35362081315074
2024-07-19,420.88318176338294,221.15777752034882
2024-07-22,416.96321037348497,217.37976114936208
2024-07-23,406.76871853889224,217.12065543286838
2024-07-24,400.3362370846495,223.12233058039456
2024-07-25,405.94002926544425,227.3105246526081
2024-07-26,407.25450051971427,228.50661015142475
2024-07-29,394.60575579430747,224.379391056977
2024-07-30,405.66771655063286,228.69558941233714
