Date,LONN.SW,SIKA.SW
2024-02-22,266.6972327820202,164.8920107501545
2024-02-23,265.56290606763383,164.47383236381467
2024-02-26,275.2803502082542,164.98473915060148
2024-02-27,274.27398340366943,161.6093920124933
2024-02-28,280.3553185203279,159.79007744232155
2024-02-29,281.0795265508118,157.1310345961201
2024-03-01,279.9599550236748,162.6752118497116
2024-03-04,277.8245143002948,164.85201069290548
2024-03-05,281.82337821723434,166.11889195896225
2024-03-06,282.09396381334386,164.71602615346535
2024-03-07,280.5251849031058,159.6982719506476
2024-03-08,281.61482960315834,157.81052115115708
2024-03-11,296.90614708069785,155.67398212211344
2024-03-12,298.4369017734512,156.45173269871398
2024-03-13,294.1852499811551,157.22323997709958
2024-03-14,305.7945447244787,159.49892701714194
2024-03-15,308.2178979570983,162.4419097774124
2024-03-18,303.6280448180993,162.61484992950145
2024-03-19,298.3847361938213,158.55926718576964
2024-03-20,293.3507969722519,156.19452307087784
2024-03-21,294.0164694527386,152.52390156335383
2024-03-22,302.61504203384925,156.3653208565691
2024-03-25,304.7501880610633,156.8960218362391
2024-03-26,305.71309907447784,153.88806926703285
2024-03-27,307.2220904458425,153.6698670750381
2024-03-28,310.1419746766135,150.9939566221669
2024-04-02,312.02617269208906,149.49000152471092
2024-04-03,307.5033377400279,148.30789911806772
2024-04-04,301.4426035096205,142.18782213337857
2024-04-05,282.07152661738456,135.2715543774517
2024-04-08,291.0369456809059,138.6991785584121
2024-04-09,290.171957054466,140.44694093254466
2024-04-10,301.3213564723486,142.61057244591777
2024-04-11,302.77733191544985,139.37852555592525
2024-04-12,312.94591454146865,139.64982082222113
2024-04-15,307.5001045410082,137.1058598639705
2024-04-16,303.2360174386466,139.6015619989403
2024-04-17,302.10307244207075,139.96694231009008
2024-04-18,316.4308204409158,141.95230184721478
2024-04-19,319.41424799722057,142.8834462709253
2024-04-22,327.71613176887735,145.3335223079444
2024-04-23,323.7608461965065,144.02982921689116
2024-04-24,322.3608604493378,147.13885052445733
2024-04-25,334.41032478197343,149.24850674134976
2024-04-26,330.06110851905675,150.99910662339883
2024-04-29,323.6737119372878,149.63743723137836
2024-04-30,329.53758342143345,149.85765531102285
2024-05-02,342.93576372971444,153.0795399914688
2024-05-03,331.63717130395133,146.27955306620248
2024-05-06,326.6259229040012,144.7979368546077
2024-05-07,326.1044475937921,143.1594252658412
2024-05-08,320.5235231765839,146.4238458634025
2024-05-10,316.7671945727687,148.33380116667345
2024-05-13,329.812830653026,154.74711557281438
2024-05-14,326.96369834819217,152.55713145446003
2024-05-15,312.66208795125806,151.64109149632034
2024-05-16,319.879488481942,153.50137275363016
2024-05-17,323.7773124491023,154.00404477548548
2024-05-21,331.5590410977332,156.22815691506563
2024-05-22,332.82156691646156,159.41797671773446
2024-05-23,335.3890544694306,159.47883737421273
2024-05-24,325.74695730684704,153.03105942061745
2024-05-27,319.25704835314434,151.1967289504161
2024-05-28,318.73411053732497,149.1399757036111
2024-05-29,305.9358202214576,145.10878188020408
2024-05-30,304.18166278676057,142.73485184554193
2024-05-31,314.2673031761261,143.3517665182804
2024-06-03,313.13683130503,142.92168002213563
2024-06-04,312.62607677381715,142.78409369159007
2024-06-05,309.38268478025213,142.1688943239406
2024-06-06,326.0588773821452,143.40575722002
2024-06-07,330.1424190587937,146.25055221977215
2024-06-10,334.24710444503177,145.31264472904718
2024-06-11,338.8348731042266,143.22851207277782
2024-06-12,335.7294316978835,143.41848242184395
2024-06-13,323.11808881681657,141.1652775172153
2024-06-14,315.0125472757329,139.91125677786613
2024-06-17,325.4145870642026,138.04760023736745
2024-06-18,328.9593578425574,140.18300977048224
2024-06-19,331.2194765051694,141.98159478677138
2024-06-20,341.9178045092807,142.52286294588095
2024-06-21,354.98168205401583,147.69743041856646
2024-06-24,371.5802094726175,148.6471545271955
2024-06-25,380.33450915393155,151.59187159751008
2024-06-26,389.23272638263177,150.8538018428167
2024-06-27,401.2772806224007,154.7413115764565
2024-06-28,398.71474450771586,152.07605978053925
2024-07-01,403.44076408645174,153.79927776421277
2024-07-02,383.17862916379,148.77508527092675
2024-07-03,387.40718115365553,150.53707959258819
2024-07-04,392.1095760782807,155.6292124634544
2024-07-05,376.25451234695237,151.2487257352177
2024-07-08,387.98219168857054,149.88992529221971
2024-07-09,375.399670722344,150.2521123889929
2024-07-10,388.3129429885626,150.0790047536317
2024-07-11,389.5067829228528,153.84830503500578
2024-07-12,398.648189315141,154.58653662859768
2024-07-15,386.8915102891863,151.73068959146414
2024-07-16,386.98017790042803,153.37606511353042
2024-07-17,391.088059372435,155.82888494389059
2024-07-18,364.78422414552864,152.86497573604194
2024-07-19,349.09703798991825,149.18096636938708
2024-07-22,350.7957528788012,149.22947242499262
2024-07-23,360.0956111638236,156.89543780768503
2024-07-24,357.6371464482692,160.07247509613873
2024-07-25,345.1162644962272,159.5703959427277
2024-07-26,354.44882667389305,163.36418866968845
2024-07-29,360.8781807609229,164.0809428812851
2024-07-30,367.0297189664311,167.30013655000255
