Date,LONN.SW,SIKA.SW
2024-01-19,355.40716263198937,237.05937965387795
2024-01-22,362.77026510682236,234.6171550778144
2024-01-23,355.13754335260444,228.73207841987931
2024-01-24,346.45159850352246,227.66607999217464
2024-01-25,354.00576176346044,227.77498844763494
2024-01-26,346.7135716938791,220.71156558733455
2024-01-29,360.46224978077004,229.3745689988026
2024-01-30,359.90189807451196,231.81865047965957
2024-01-31,355.9165971787211,228.85476401210792
2024-02-01,362.2403420401871,230.80665977124406
2024-02-02,361.4346759859778,233.19144422887936
2024-02-05,375.74187892141856,229.39779678364724
2024-02-06,383.528919668644,225.78052013028233
2024-02-07,391.07623569757186,226.06438698258575
2024-02-08,396.85573200354634,227.04011855228623
2024-02-09,383.7921394109887,226.90353060182252
2024-02-12,383.3107823164012,226.00535501039982
2024-02-13,362.0557182303648,226.52844256509556
2024-02-14,367.66542659431224,227.19267331900195
2024-02-15,374.46489961303246,235.05569481328203
2024-02-16,357.9157502227832,223.3245274366694
2024-02-19,360.6939388853855,215.38043061518397
2024-02-20,371.422111098927,219.72281654401252
2024-02-21,366.23589106154947,222.28001752078885
2024-02-22,368.4013581171497,222.7291406938709
2024-02-23,370.82974059678276,221.19781780827526
2024-02-26,376.1503182759252,220.3276554313007
2024-02-27,391.2516967960089,223.9303614104802
2024-02-28,409.26131649243575,225.17696840242425
2024-02-29,415.66909042202184,225.88685581947902
2024-03-01,410.9644918349813,219.91249386583144
2024-03-04,404.6648126208886,217.13085657199838
2024-03-05,413.65935936388325,223.68268799002738
2024-03-06,422.36489598700064,225.75690563971253
2024-03-07,423.7267737274138,225.5659242602202
2024-03-08,429.81133217082913,233.3607094425313
2024-03-11,431.46086027191,240.79866236520016
2024-03-12,423.17666757373235,242.2225796793021
2024-03-13,399.61681467768386,236.4226357152075
2024-03-14,403.2358683996559,241.0991872761925
2024-03-15,391.7915179599696,249.62939750783914
2024-03-18,396.96347005283025,252.58233951917873
2024-03-19,385.3146393979878,251.32869042953848
2024-03-20,389.3047512343383,248.93099589746788
2024-03-21,385.35352591827825,255.68185140714846
2024-03-22,379.31302044947194,249.27909039778274
2024-03-25,380.46418227691925,241.83806228574144
2024-03-26,384.2329471103977,245.32741912434014
2024-03-27,380.85752776678896,238.31156996393827
2024-03-28,390.4882258971603,241.62582283024156
2024-04-02,376.8649850888011,237.6590332654874
2024-04-03,373.12299573111636,243.96888237235987
2024-04-04,367.6842805777754,243.55775512100232
2024-04-05,377.9167648258174,250.9206192890943
2024-04-08,388.3276367348957,244.5498810186827
2024-04-09,379.83927541193975,242.39704568390894
2024-04-10,380.6541869882884,241.23076650151162
2024-04-11,364.6804845283247,229.7177718178269
2024-04-12,362.5523791644922,234.92374443105248
2024-04-15,364.5759601142707,234.64428385260675
2024-04-16,350.03433704719885,232.2325343539227
2024-04-17,350.303523137096,228.4524242592656
2024-04-18,346.41665389875703,221.93959658995544
2024-04-19,355.943645877811,233.20439883301407
2024-04-22,352.07441513209386,233.02101073432308
2024-04-23,347.40351642006505,231.6195386119323
2024-04-24,347.25319222524325,237.9031841104907
2024-04-25,358.8444200786321,239.5551186587989
2024-04-26,356.8225066058926,238.46746352441974
2024-04-29,362.8552939456826,237.24126693444418
2024-04-30,350.21023563965684,238.17036574220722
2024-05-02,352.1733208959233,243.08626988024727
2024-05-03,343.9597505713345,249.89953056141272
2024-05-06,345.33052959826347,250.71591974730515
2024-05-07,345.4920402899618,248.92981798600738
2024-05-08,345.2724718025831,238.77289868778337
2024-05-10,347.59259236124524,229.70989799589822
2024-05-13,335.913070248803,224.083220154185
2024-05-14,339.40002385404193,222.27702943308265
2024-05-15,334.53032366895684,222.03179663644678
2024-05-16,336.6654229140025,224.4041241265301
2024-05-17,327.9143901038086,221.16045836914034
2024-05-21,330.49526409904837,219.25050853562328
2024-05-22,341.2523118796169,216.43444317691421
2024-05-23,339.7377403982207,215.7376230250014
2024-05-24,334.4073770174221,211.97012410194503
2024-05-27,323.3650244139175,203.10285907683783
2024-05-28,334.1354191378925,206.5732155736184
2024-05-29,335.8047441199849,206.00594306067353
2024-05-30,329.25688996888204,201.01462190605815
2024-05-31,328.02474504298493,199.4037387930867
2024-06-03,325.0910442346432,198.90965250767593
2024-06-04,317.9079533562483,192.3500992399316
2024-06-05,321.39092628925357,197.15626014692663
2024-06-06,320.30175622786396,195.1794474405812
2024-06-07,327.62251030382373,197.30185505630425
2024-06-10,340.39342925334375,202.52090678447377
2024-06-11,349.89285696167775,209.22341720524696
2024-06-12,338.93785044953023,208.66131612947325
2024-06-13,334.7749683200408,208.47861568845713
2024-06-14,360.6089127825713,210.34089665351146
2024-06-17,357.6582250063832,209.2374082049433
2024-06-18,355.77586208760454,204.3299737217901
2024-06-19,343.6688881170483,200.02935368849614
2024-06-20,363.6002379268294,203.5654308058577
2024-06-21,364.8310234449219,205.62749858165296
2024-06-24,376.0644535495436,212.91419762109015
2024-06-25,382.39863300892813,216.55860975500758
2024-06-26,381.7366836001051,219.8267964102955
2024-06-27,384.5677485931543,226.57010586224118
2024-06-28,385.0633961342628,229.58145139251653
2024-07-01,386.42122353406336,225.92838707291241
2024-07-02,379.47190882958836,227.24348652797624
2024-07-03,380.53174239121887,227.7011750678515
2024-07-04,368.5688170357251,224.53772836747837
2024-07-05,371.7987622656232,225.6301857499077
2024-07-08,374.4513807854543,221.18134066275178
2024-07-09,368.88234753528394,216.73212913100167
2024-07-10,371.96401300747755,216.33196323844766
2024-07-11,374.8614215104083,213.40302238886144
2024-07-12,394.69246506645,220.34021317563457
2024-07-15,398.13459346555373,219.24802235791023
2024-07-16,401.59468227482364,221.25868587667765
2024-07-17,415.1638848295644,227.6774612004373
2024-07-18,411.88351061719106,229.1341517540714
2024-07-19,413.3715179243142,228.43449833752217
2024-07-22,396.89296043629844,233.15217972478834
2024-07-23,388.3771285891868,221.43009531366877
2024-07-24,380.63104245045133,219.84048441471435
2024-07-25,384.00164682342927,220.7417682365037
2024-07-26,381.88675806719,221.63588757397633
2024-07-29,364.6246535929573,217.52813313792782
2024-07-30,353.0794720399182,215.0090442827323
