Date,LONN.SW,SIKA.SW
2024-02-06,313.19834344447906,231.77697925918378
2024-02-07,310.4232094746886,237.89307859050214
2024-02-08,306.8014686775455,234.51246648640162
2024-02-09,302.0003381723442,230.4142254696236
2024-02-12,300.5279153656791,225.28480022495518
2024-02-13,297.36072302293206,227.75432335698375
2024-02-14,297.46294302709794,234.929188363684
2024-02-15,307.0354335823371,235.1291734668601
2024-02-16,303.76277408573134,232.0416983388499
2024-02-19,291.35074491571834,224.49648524634517
2024-02-20,280.9573075208389,225.27331074215328
2024-02-21,281.1560315113273,220.62847707716102
2024-02-22,276.7893815781112,215.74471916753197
2024-02-23,277.3465014793121,216.753003327445
2024-02-26,281.2707878373038,216.8896946412878
2024-02-27,275.7190287445986,214.54954252748664
2024-02-28,277.2045051069756,214.05833211109046
2024-02-29,275.33773608976884,210.90862940154707
2024-03-01,274.2555367333301,209.1157214950406
2024-03-04,268.22050731345075,203.66838400452235
2024-03-05,275.7015011030645,206.9830657149386
2024-03-06,281.09343224894775,204.25031517779794
2024-03-07,275.75264580300006,207.7885860582898
2024-03-08,279.66340770309847,204.75671848776236
2024-03-11,279.87398661687587,202.12649256657573
2024-03-12,270.8674123308062,199.38925132692307
2024-03-13,270.3343980824486,201.43633382033784
2024-03-14,271.1390156766525,200.69548799893317
2024-03-15,269.8293444133149,208.05425344658687
2024-03-18,273.0034682131542,206.87500543857942
2024-03-19,277.87912770349897,204.17860603018693
2024-03-20,291.93466670213303,215.93225332037258
2024-03-21,276.23928558212555,213.64213882271542
2024-03-22,271.6865639824079,213.69788290638363
2024-03-25,278.0676686551236,210.20661484098937
2024-03-26,294.5474525793675,215.47898131505963
2024-03-27,293.8811698925194,213.29719266436945
2024-03-28,297.03914722155656,215.60504949368743
2024-04-02,288.2662775308381,210.99020277932263
2024-04-03,286.66613745937894,214.99444822712334
2024-04-04,287.5744480530981,216.6683367458055
2024-04-05,297.3549461176218,219.62008459259513
2024-04-08,284.136839576549,214.81031601615683
2024-04-09,298.7827512351914,219.39284287751306
2024-04-10,280.7705254681259,214.26861614050642
2024-04-11,283.8022497924635,221.99787283969326
2024-04-12,285.8492742628678,220.621253792097
2024-04-15,295.3433917762796,220.4528323563369
2024-04-16,294.50093642005584,226.92627499680816
2024-04-17,296.3215284966273,223.34976129769646
2024-04-18,290.8643250174594,218.9386241127732
2024-04-19,294.43632959975287,226.5465633182316
2024-04-22,276.539355207545,217.48983492849567
2024-04-23,284.3912897744428,221.1736149212419
2024-04-24,276.9722523018445,220.97768370593673
2024-04-25,284.86509148283733,216.07046901799012
2024-04-26,299.2853680699405,222.66922758797187
2024-04-29,300.8912531157574,222.942465359744
2024-04-30,298.4934365755211,220.88262386642813
2024-05-02,291.17797818165263,214.5636164814968
2024-05-03,289.6467518898788,215.82964172299197
2024-05-06,300.60435784372055,219.5069609388362
2024-05-07,303.602349918411,213.2940913285241
2024-05-08,296.81057066103864,212.85056478962358
2024-05-10,296.74672987222715,209.1720980626388
2024-05-13,284.2942846854435,203.58569163051988
2024-05-14,272.44579659802935,194.2040069500449
2024-05-15,272.62002057092815,191.25740646655618
2024-05-16,273.90856698582814,193.61483342706293
2024-05-17,276.8696406662969,193.4281773747605
2024-05-21,281.7031030981229,194.4435594761736
2024-05-22,279.39017739130236,190.68881209405188
2024-05-23,264.73819650059954,189.646495032245
2024-05-24,276.61966102235436,194.24354250699866
2024-05-27,274.2476599335095,195.9660559264248
2024-05-28,273.9112964829054,199.0428208486772
2024-05-29,269.3394877536918,196.74307435925655
2024-05-30,262.5109950810726,192.9583562733512
2024-05-31,248.11827860709502,191.8666391636193
2024-06-03,239.95479070818362,188.19311558717703
2024-06-04,237.79934254152238,186.99937802286252
2024-06-05,236.73754124160152,185.92779602417073
2024-06-06,225.7510412554995,185.13327983304828
2024-06-07,223.20634948134003,188.22574173218283
2024-06-10,212.21870620365192,189.9105887836716
2024-06-11,210.29865793134283,191.07284023809476
2024-06-12,206.2832004462486,186.6593647508213
2024-06-13,203.58523826924772,190.93999173319747
2024-06-14,204.62530787736569,190.15698647374546
2024-06-17,195.71670241678245,190.6711613551067
2024-06-18,187.21821308972022,190.3476290905626
2024-06-19,189.0452668322919,192.63987055245596
2024-06-20,190.95297525060445,192.04385090579896
2024-06-21,190.20463600350104,195.04750555264883
2024-06-24,192.86788063273312,197.67315173135697
2024-06-25,190.51371338048568,199.9145060949552
2024-06-26,188.20213095926465,196.45276246159787
2024-06-27,182.8473453062555,195.81218141825866
2024-06-28,187.62708023338388,200.72109974952406
2024-07-01,191.36665545438325,202.4004779422118
2024-07-02,196.90868839673607,199.45869520269642
2024-07-03,183.47566289980227,195.888559851068
2024-07-04,189.14397193279402,200.55957900127802
2024-07-05,187.26159365951952,204.1590184386489
2024-07-08,189.46786734752487,204.62825221243563
2024-07-09,191.8620232871179,201.48035474128682
2024-07-10,187.13182713167353,200.11050164650473
2024-07-11,185.35213408807834,194.8063787628225
2024-07-12,186.0230954996312,201.47881601074897
2024-07-15,181.66094519318668,197.42131923354222
2024-07-16,177.1373992978715,197.72725941064738
2024-07-17,171.20144563494375,194.6064433843596
2024-07-18,167.8286801335604,190.50841252648775
2024-07-19,173.78048462778713,195.66912574314443
2024-07-22,171.45109311322534,191.44558159601422
2024-07-23,172.88641856938753,193.48307512257273
2024-07-24,176.01960345058333,196.97449398445156
2024-07-25,170.05260046671657,192.19255670673658
2024-07-26,168.40527904727162,186.30417542405965
2024-07-29,173.49748319551378,187.157135453044
2024-07-30,175.99395183661045,188.15708095698858
