Date,LONN.SW,SIKA.SW
2024-07-02,450.0695493421732,242.84725308982883
2024-07-03,464.3882517913235,245.64613574045606
2024-07-04,471.0208852801025,247.92233485852665
2024-07-05,475.32280658684505,246.9144640627031
2024-07-08,472.7457518790831,248.4619923948212
2024-07-09,488.6597748358883,252.32133532736097
2024-07-10,485.0260670705411,250.4989905916205
2024-07-11,487.45743151350905,247.14597341378882
2024-07-12,476.4302265492282,240.89143672346088
2024-07-15,475.9096097460797,234.67660645914273
2024-07-16,480.79688848384524,231.5209263539624
2024-07-17,451.35801616761364,224.9961298567345
2024-07-18,456.182325803257,230.38483925616177
2024-07-19,444.8094724258001,228.66317306457293
2024-07-22,463.7023002319143,233.54114946281487
2024-07-23,472.06679919383964,235.73107374251092
2024-07-24,486.6240039220169,232.8725558100256
2024-07-25,497.6586230117993,236.1084742971692
2024-07-26,478.07373042384063,226.92017650578455
2024-07-29,460.6294642268986,224.5028793423576
2024-07-30,481.10420841108527,224.36783512301335
