Date,LONN.SW,SIKA.SW
2024-02-19,265.8654800880071,192.30452759542993
2024-02-20,266.4236334945827,195.78397905601383
2024-02-21,256.61095362472247,192.90266825855798
2024-02-22,269.3474299470658,191.23617650187796
2024-02-23,269.21357653287737,196.74163089206755
2024-02-26,277.7486058091008,198.55461780378982
2024-02-27,282.76230218574307,199.57930595621116
2024-02-28,277.25103095271584,199.84139979649387
2024-02-29,278.54773334977097,211.0750042692707
2024-03-01,269.60499649649915,207.1371998831174
2024-03-04,270.72357457429985,207.08293374448147
2024-03-05,273.23801097799765,203.9394858174498
2024-03-06,266.4467030129553,197.86582467587505
2024-03-07,273.5413526532141,203.7063756898725
2024-03-08,276.32836995132163,201.6448784815166
2024-03-11,279.92065736948433,205.40718356872299
2024-03-12,281.9789369259597,199.68945102141365
2024-03-13,276.0828393197714,192.6537208491395
2024-03-14,276.1009531307442,189.35865837606397
2024-03-15,284.09920807724006,191.9755416818686
2024-03-18,282.1260390334553,193.32238765103597
2024-03-19,286.4595001026191,198.04564145960933
2024-03-20,274.2269034057369,186.2174224839609
2024-03-21,277.6326726883511,188.01989651596082
2024-03-22,283.0683882363986,189.11720537794423
2024-03-25,281.09993690655995,187.04243181593995
2024-03-26,276.56987035121807,188.70195082889325
2024-03-27,280.97629944650294,184.17984064876438
2024-03-28,287.27604120211566,187.7539118376216
2024-04-02,280.355462067905,186.66749621310993
2024-04-03,280.8941685455675,184.46271407003653
2024-04-04,280.9437900414935,183.56753228075561
2024-04-05,281.5653902240737,183.13872250037315
2024-04-08,273.6875131951809,180.34945655595556
2024-04-09,257.7403969229321,175.24729124114316
2024-04-10,256.09603477280285,170.29751799121308
2024-04-11,260.72334108737215,176.14761067187058
2024-04-12,259.3949731097806,173.2486062885354
2024-04-15,260.1831090233941,175.91063374455675
2024-04-16,256.81186343221043,171.1842045696748
2024-04-17,260.9978608212397,173.01328842990998
2024-04-18,256.71957354394834,170.19898795653873
2024-04-19,260.55500492932856,171.1621823995052
2024-04-22,261.2779590158095,173.297382394033
2024-04-23,258.3631688405365,168.5828827181062
2024-04-24,264.6887804521099,172.24347981554342
2024-04-25,280.1427978628671,174.64089518243225
2024-04-26,288.69268870595613,177.49995947596318
2024-04-29,287.17682222463475,181.21612801498438
2024-04-30,283.0508169622244,186.74053862538403
2024-05-02,283.0741063941322,185.97460640678418
2024-05-03,286.59792676649795,187.98936336649408
2024-05-06,289.40071737344067,191.67441560187245
2024-05-07,290.55624146758936,189.23713186014794
2024-05-08,282.28499284861135,188.87055480386545
2024-05-10,290.6721631462663,191.610393422597
2024-05-13,305.4186216139129,195.83108689784243
2024-05-14,304.21961477422656,198.01541738397816
2024-05-15,311.32614695761066,202.6343367855376
2024-05-16,321.62567906780583,201.04302538077738
2024-05-17,329.265181109724,207.57608485363934
2024-05-21,328.0248282844666,210.26162045212217
2024-05-22,326.7591971308047,216.54524734917703
2024-05-23,315.44954146143505,214.78113954649447
2024-05-24,319.7369397821432,221.25445356468825
2024-05-27,331.6622441877394,220.7528160593926
2024-05-28,340.3480609735436,223.4521942798734
2024-05-29,335.030210439847,223.56798940615272
2024-05-30,330.8261385924715,214.12205834481884
2024-05-31,343.04846121638207,224.08369427524534
2024-06-03,350.74510825278327,232.3540993236077
2024-06-04,362.6631605776378,233.63444687953623
2024-06-05,355.28317792046556,235.69400060325046
2024-06-06,355.78109562101514,235.14379255551313
2024-06-07,356.64790728608295,235.05456069233742
2024-06-10,358.54070679563046,234.66865824298065
2024-06-11,355.15240603466395,234.1552304659989
2024-06-12,345.08700252558896,232.03310013981815
2024-06-13,357.93696082324055,235.2335780602271
2024-06-14,375.09313997897266,234.8524406032338
2024-06-17,386.3966746782155,237.79311091868135
2024-06-18,385.9151124070853,240.96461387570488
2024-06-19,400.97551715699876,247.01035922511446
2024-06-20,392.0641333373476,248.4711060176913
2024-06-21,399.3828561461934,244.09053827818485
2024-06-24,409.3313443601929,254.14418876627064
2024-06-25,412.3495421198908,249.40680302740938
2024-06-26,412.7386769694336,246.93074872519907
2024-06-27,412.1227219846104,249.4865067020747
2024-06-28,410.51425782343205,245.8160120850566
2024-07-01,393.3768318819737,237.5514981039708
2024-07-02,385.06976066462744,233.23681525091408
2024-07-03,385.8560016993313,243.09445056506405
2024-07-04,392.02582449300905,247.24808281364307
2024-07-05,402.82972773315157,244.6407507983487
2024-07-08,416.68819289799774,254.73115782329333
2024-07-09,402.41287066253267,250.31158317840735
2024-07-10,420.7466191337971,261.13982218262817
2024-07-11,413.3079953766265,257.580392767796
2024-07-12,396.45584995474286,256.7113916396324
2024-07-15,406.1875914603599,264.59177469395746
2024-07-16,399.2380568327334,257.37550578841643
2024-07-17,397.97397076222376,264.3440253252432
2024-07-18,392.69418671809416,261.55882824304655
2024-07-19,397.13436071835724,266.4503574293343
2024-07-22,397.6770812147803,264.6680956171853
2024-07-23,406.94172586497723,268.4161529175924
2024-07-24,402.4148143192233,267.8069592192468
2024-07-25,408.16969093624095,276.69630835077777
2024-07-26,413.150554420043,284.9218039480035
2024-07-29,410.59634910543264,284.46732086791053
2024-07-30,400.5572772819456,284.54821282510704
