Date,LONN.SW,SIKA.SW
2024-03-12,323.34729011108743,239.09193687740049
2024-03-13,330.3449167864938,243.92973774942672
2024-03-14,336.43079879505524,241.71778020505863
2024-03-15,315.9397546694378,234.33430032251795
2024-03-18,308.19916856692515,239.14494970272165
2024-03-19,294.8831608306788,237.34919675341982
2024-03-20,291.8328105367267,237.74339119943153
2024-03-21,296.04297475031774,239.90638628732586
2024-03-22,287.38594950655823,233.405916105692
2024-03-25,288.85393518186595,233.7170130321295
2024-03-26,290.37806821846397,233.43429767225757
2024-03-27,289.5365581807924,232.9336377426587
2024-03-28,289.0046918464224,235.8247012036634
2024-04-02,287.12008171758356,233.67591856381478
2024-04-03,275.8767674511809,221.9366210939155
2024-04-04,282.07184041482253,222.9191087899822
2024-04-05,280.836587457677,220.73352614785026
2024-04-08,291.6327141611855,230.19288760178299
2024-04-09,295.4156555365115,232.38036382416627
2024-04-10,291.9683292752876,237.68525555954133
2024-04-11,286.83121198021695,233.81814836025785
2024-04-12,299.1693051955051,235.19944677927936
2024-04-15,300.0487427225978,239.0832198345606
2024-04-16,288.25338354566753,239.92403722742011
2024-04-17,286.1730265726549,238.0279012882453
2024-04-18,272.9765462546408,233.3762782082
2024-04-19,275.7258349149103,232.2206998571454
2024-04-22,280.3615091483742,227.68027236400252
2024-04-23,283.91654815458406,236.9734935017937
2024-04-24,283.60580721237545,240.5796484540332
2024-04-25,291.69515943195654,240.0944588934353
2024-04-26,284.83729704161703,234.8136378851421
2024-04-29,290.87374508572105,232.30787521135127
2024-04-30,290.26421167708065,235.37665798856256
2024-05-02,289.68567798918616,231.65933013015845
2024-05-03,295.16129714002693,226.2992474321055
2024-05-06,298.22666806553957,224.70849335183203
2024-05-07,301.4478993788397,221.90899616337208
2024-05-08,306.0612883667955,224.93396852362199
2024-05-10,309.34611868312436,220.94750410145008
2024-05-13,317.0450852920195,218.88495011998143
2024-05-14,317.51360757471093,217.15021863778173
2024-05-15,312.5908973580929,215.12997787871075
2024-05-16,323.8911576863534,222.8386078275534
2024-05-17,335.15661273788174,225.78713301891452
2024-05-21,351.4895750872646,228.7130080861186
2024-05-22,359.24847432678695,229.79363216118105
2024-05-23,355.1796982922031,228.82936582957512
2024-05-24,351.1198914619091,230.2599457790339
2024-05-27,344.9070223171099,224.05586610965887
2024-05-28,339.25862362524776,225.04298622355998
2024-05-29,322.6308041156988,224.2858876126771
2024-05-30,320.1409290900006,222.94176391939519
2024-05-31,330.30537471244776,230.48079304217987
2024-06-03,324.99315208236806,219.3084493850985
2024-06-04,324.409137090216,216.2806115163632
2024-06-05,340.4788078405595,217.5791511102079
2024-06-06,325.9501644748237,211.9883441593581
2024-06-07,326.3157168428952,209.7601751445584
2024-06-10,319.8494858983881,212.67577421132216
2024-06-11,323.0468170023128,208.57938124518262
2024-06-12,319.64689181402895,210.59805772249655
2024-06-13,321.14165638638036,219.34063060347975
2024-06-14,310.65867252010025,222.77672463295997
2024-06-17,297.06546449565025,214.06025277202522
2024-06-18,300.13097068332866,214.80360163275347
2024-06-19,306.1436035200538,220.62777967097986
2024-06-20,304.3679027774632,220.34124617409955
2024-06-21,305.36314103141206,221.03390154505087
2024-06-24,306.73028713218565,224.93568118076755
2024-06-25,311.1312992290548,228.30975240519214
2024-06-26,303.62067872975035,225.7737409513865
2024-06-27,296.88994802266257,221.52372517064856
2024-06-28,302.44967464850646,225.08717681524715
2024-07-01,295.1638258006819,218.9631171243637
2024-07-02,290.73981503783756,225.2366177506352
2024-07-03,295.7127021711028,223.9514405934104
2024-07-04,304.3681041299604,226.28334689345664
2024-07-05,301.16913835930615,227.61574226581902
2024-07-08,295.2065310969593,235.6715520231379
2024-07-09,294.46494113668336,239.05504576607285
2024-07-10,281.50146333592676,235.72802013838995
2024-07-11,279.4715361981381,236.25516281761276
2024-07-12,283.1647746075899,238.53069784676018
2024-07-15,279.4690185141569,241.90015943947049
2024-07-16,264.9483427313095,236.68552192185084
2024-07-17,267.53666799784946,233.81383923446143
2024-07-18,267.2794153012299,230.46835356347037
2024-07-19,259.68301530332155,225.65960105893095
2024-07-22,255.46385227122863,224.57604431710502
2024-07-23,263.87485144591807,226.90345617298073
2024-07-24,259.31886200409673,221.15145068251928
2024-07-25,252.0313740555145,220.76027616249348
2024-07-26,241.67282402126804,217.56936824384755
2024-07-29,251.35621670754395,222.2879676074798
2024-07-30,252.75556970944427,226.81629689668117
