Date,LONN.SW,SIKA.SW
2024-02-09,229.15391858802153,202.85525055009748
2024-02-12,234.43894892935376,204.47943480105783
2024-02-13,236.8272175545852,199.92575829377694
2024-02-14,234.99770748558996,202.447821215563
2024-02-15,229.87030235679754,197.41746584369648
2024-02-16,242.68347516488043,201.58032169088807
2024-02-19,235.42950754323468,196.42257411640887
2024-02-20,244.6273624035497,198.7669204418839
2024-02-21,244.2881673707046,195.69902062567033
2024-02-22,235.3621968260428,193.7903964354241
2024-02-23,242.47600103050033,197.26650843417178
2024-02-26,243.35280456198004,197.71607828580738
2024-02-27,247.33036103776416,199.60928173461807
2024-02-28,251.34232654320544,194.39013339098804
2024-02-29,260.2610235412575,195.03218979788457
2024-03-01,265.81872535306127,198.00495854115164
2024-03-04,268.8726056918995,200.63205433821102
2024-03-05,278.26638346405235,202.08055004662572
2024-03-06,290.25134609020955,204.17855215607247
2024-03-07,297.9726907654648,206.3555803358384
2024-03-08,307.15750426358574,210.42591129497407
2024-03-11,312.11127107100106,211.37301869477795
2024-03-12,303.8236170910761,211.30498712299226
2024-03-13,299.7251665248814,210.94869467514008
2024-03-14,294.06433906832206,207.8564988065235
2024-03-15,285.4473978771583,217.11230797122053
2024-03-18,285.04438010748703,214.57073313837532
2024-03-19,291.39672822782336,215.22509065733277
2024-03-20,295.243248390085,216.16897794166113
2024-03-21,286.3271782024285,218.02803017797115
2024-03-22,276.47333799632764,214.685163978373
2024-03-25,282.10306635609874,221.0082450880648
2024-03-26,285.82187998839004,220.1713487534093
2024-03-27,294.0293823104312,229.73772143821733
2024-03-28,294.3355564240573,228.10302084374288
2024-04-02,293.7940970470935,233.2766796294089
2024-04-03,295.66602693758676,242.50168268544033
2024-04-04,302.4890595592486,241.37493710789238
2024-04-05,298.5789771724234,246.15192277904634
2024-04-08,297.9184610436557,248.07490728714947
2024-04-09,293.4239916800752,247.01699542562753
2024-04-10,304.37379466201816,258.69619721616016
2024-04-11,302.4512193605468,257.899105426669
2024-04-12,313.11629051469725,259.9336017685847
2024-04-15,319.44320491355865,260.85466318518814
2024-04-16,333.01289666998946,269.55978521282026
2024-04-17,335.42004417120125,272.3166777662994
2024-04-18,318.19090078521305,268.4524158557087
2024-04-19,319.1659500443768,272.76235062664125
2024-04-22,313.57441995521435,271.2708525240081
2024-04-23,311.6227732646418,271.3922669860352
2024-04-24,293.3585039077829,264.4613234452556
2024-04-25,293.425198552404,259.4191154269661
2024-04-26,299.2708412523465,261.034950525981
2024-04-29,295.1631452499025,260.571353974837
2024-04-30,296.93365266871206,264.0814789967717
2024-05-02,304.9118930583096,268.84789733191985
2024-05-03,306.070663739536,267.81942786032096
2024-05-06,313.92845743649906,273.5637013987421
2024-05-07,320.76647315837516,282.22381776420906
2024-05-08,319.7643084479106,293.492829818783
2024-05-10,327.716822812404,286.1988132804211
2024-05-13,324.73020287214746,292.2416499406676
2024-05-14,318.19985737698636,282.6990253770238
2024-05-15,321.45032055956267,282.684916082874
2024-05-16,327.2841644785981,282.10883118139105
2024-05-17,325.6333722259761,275.80385570571866
2024-05-21,329.8960578688544,276.59542915616953
2024-05-22,332.42779199073857,277.44681556501513
2024-05-23,315.15654491239843,277.9020141007258
2024-05-24,329.0732714814744,282.57679127097174
2024-05-27,322.1335333859585,276.67720964292516
2024-05-28,310.4878556180609,270.09381202426243
2024-05-29,317.27571987376876,276.0286313178299
2024-05-30,334.2984965909857,288.9841067538666
2024-05-31,334.9438983609539,286.1429727613199
2024-06-03,334.05777465019867,282.4771275525043
2024-06-04,336.6962053666021,288.70117068946786
2024-06-05,347.28011875775087,290.5917584323823
2024-06-06,363.23726133085927,292.5599835576302
2024-06-07,376.1719754431948,301.77116314463086
2024-06-10,371.9326057865569,306.55899486090044
2024-06-11,383.2566505247785,316.14279667205557
2024-06-12,394.45049714926034,320.5160695312384
2024-06-13,396.3088858557102,315.8950960743626
2024-06-14,397.0944487678988,311.2494370567133
2024-06-17,403.6553736964161,313.4368405314232
2024-06-18,402.57935257529476,309.2866753623847
2024-06-19,398.3806435541036,305.491887313728
2024-06-20,401.15493602978125,301.3774989479414
2024-06-21,407.2986383412004,304.3080483150051
2024-06-24,414.3040673893631,316.2204817187842
2024-06-25,439.6345998991028,325.87417245011306
2024-06-26,434.5065227724426,317.34997527197334
2024-06-27,441.34630792831234,317.2256949121778
2024-06-28,441.3355963250774,328.1452117236587
2024-07-01,443.8086809286269,330.5930676570945
2024-07-02,434.7671558395556,329.51767642972897
2024-07-03,426.82086268669485,325.7781502961691
2024-07-04,422.7608135609785,323.6202332428654
2024-07-05,422.4057704591568,328.4382267706187
2024-07-08,427.1804515461592,343.1882903507501
2024-07-09,423.4878320879311,329.1616090505014
2024-07-10,415.1287070366161,321.3524423497729
2024-07-11,408.75018015321217,318.02769243204
2024-07-12,419.75506942241327,322.3920196605827
2024-07-15,411.3842485957849,327.9324794719215
2024-07-16,419.67292369436854,340.5857800999838
2024-07-17,420.14279548853693,344.937325559439
2024-07-18,421.3863960024889,343.4490793127971
2024-07-19,411.9951134113892,333.3687706481353
2024-07-22,416.1580021177273,344.17909045128357
2024-07-23,416.38611909553305,348.9250318679576
2024-07-24,429.39713138412947,349.9424054546641
2024-07-25,441.20864584616737,355.22819604267613
2024-07-26,436.9809501784157,349.8507606450071
2024-07-29,437.9171231899323,353.9274018687881
2024-07-30,443.16667432328916,354.07370126336616
