Date,LONN.SW,SIKA.SW
2024-05-08,282.56428557367667,199.0114842056561
2024-05-10,282.8911842339596,200.74313098468602
2024-05-13,274.9594203513729,196.0345114167896
2024-05-14,276.23551098626757,194.43788747698036
2024-05-15,283.5302911902678,197.26320645837075
2024-05-16,291.15398487948676,196.9608022665636
2024-05-17,294.2938081480712,196.5529289269691
2024-05-21,293.05792055033163,198.4178944164202
2024-05-22,286.80646002916103,196.02896082880306
2024-05-23,284.98604828172864,195.9410589239832
2024-05-24,283.56653778957093,201.03149105994953
2024-05-27,288.94579822912624,202.1239445456896
2024-05-28,291.1569586575191,204.5360615606869
2024-05-29,293.50746790331425,203.1596022733406
2024-05-30,282.4909506406794,202.12748413315862
2024-05-31,282.6441591676376,197.30402196155006
2024-06-03,290.9157827459572,199.9486359242466
2024-06-04,312.5474266381439,210.22360489307349
2024-06-05,316.6048999278736,213.0075493180469
2024-06-06,315.7302000461206,211.3432996654074
2024-06-07,312.4878577311533,204.72957174074557
2024-06-10,312.4002526288351,202.65703369373935
2024-06-11,319.131010895891,211.1570763402169
2024-06-12,311.02421621567737,209.6089249209518
2024-06-13,312.9061934693282,206.285680629117
2024-06-14,317.2138291110459,207.88811039725945
2024-06-17,319.6390830433497,210.7631364959558
2024-06-18,316.90699690664144,212.96468344403965
2024-06-19,322.050095425745,221.5060170321081
2024-06-20,320.87007630725816,219.93041564324537
2024-06-21,329.47561681082846,223.70280750259198
2024-06-24,327.7871313299509,219.31586788286518
2024-06-25,316.6883810662168,220.50282990287542
2024-06-26,312.8179234479738,225.31290669044068
2024-06-27,304.8760665194324,219.28863161940373
2024-06-28,316.8079365187235,218.5877816683773
2024-07-01,322.53042084486793,222.24205984208635
2024-07-02,324.0035390197116,218.37075855887605
2024-07-03,329.7725588942397,224.25680398183772
2024-07-04,342.9856617461533,229.37796281274905
2024-07-05,349.64414923670563,224.11948258695918
2024-07-08,342.6210260779976,222.6526410219608
2024-07-09,348.5627855888139,223.67975048707208
2024-07-10,355.40423237626015,228.53470851513308
2024-07-11,349.4887880050505,225.06985022663645
2024-07-12,349.5831182735684,219.79551813831944
2024-07-15,349.6075179294095,216.47580987098772
2024-07-16,348.0086674856161,219.25203754633472
2024-07-17,339.4168120252962,216.55420238091057
2024-07-18,322.994649831025,211.83693406782427
2024-07-19,326.98703364335876,208.35402809359752
2024-07-22,314.35137993870893,209.71416996098608
2024-07-23,308.68059177616533,212.58105607362597
2024-07-24,301.38001832019296,215.21375674034962
2024-07-25,308.4325285953538,210.42634097725565
2024-07-26,307.65839106704715,211.11447859454017
2024-07-29,315.4480298276157,216.20897097088434
2024-07-30,309.55506720552205,212.10204767707813
