Date,LONN.SW,SIKA.SW
2024-03-04,215.9978556324132,172.48354431756704
2024-03-05,219.23437275780557,175.33100854557225
2024-03-06,219.14991049004047,175.93133684701425
2024-03-07,222.05405924720432,172.09450951871614
2024-03-08,225.69367001014092,169.2631879869074
2024-03-11,228.52261696389897,174.96450100602885
2024-03-12,236.44720331857258,179.96475598460108
2024-03-13,230.33918293178942,180.8891873889662
2024-03-14,229.537619768904,178.07950658401276
2024-03-15,229.11866317164237,180.3802595706982
2024-03-18,236.33433314912944,184.90763926281542
2024-03-19,233.1224784755575,181.04915028569062
2024-03-20,228.52494940474614,183.13250743049235
2024-03-21,232.91649113778223,188.8152514441018
2024-03-22,235.193605466244,188.63680978301818
2024-03-25,238.22205704421413,187.97289269672322
2024-03-26,237.52766802854526,191.25719397228866
2024-03-27,239.843550538725,188.50602644926497
2024-03-28,234.390733802112,188.30467651388656
2024-04-02,235.0524972101537,190.18547086623266
2024-04-03,224.50964045253446,187.110288885763
2024-04-04,224.71624896552106,187.67401300477468
2024-04-05,216.52017671119003,185.61538119139897
2024-04-08,216.61015975386894,184.4741326097653
2024-04-09,224.77567971248044,188.68316431029257
2024-04-10,230.99472207186486,192.37249353224905
2024-04-11,234.7975490455591,192.69963624477145
2024-04-12,236.06102736972818,194.62983187291093
2024-04-15,236.78464812421683,193.35132239226436
2024-04-16,232.07178872087337,193.37146299053362
2024-04-17,231.9938682428896,191.17419270731193
2024-04-18,231.744620305881,187.21751247483672
2024-04-19,230.32233722066445,190.62918807348444
2024-04-22,237.1801666397228,192.5103385383667
2024-04-23,245.48867664620906,194.28835907488764
2024-04-24,243.99652534107088,195.88431803378222
2024-04-25,245.7156228398003,197.05570959795347
2024-04-26,249.3434971367524,196.76696138755412
2024-04-29,245.80257810616848,196.11059607782292
2024-04-30,236.98200685919733,192.30934227248565
2024-05-02,229.99078637212227,196.59692300974373
2024-05-03,232.25603337180561,194.24519198175892
2024-05-06,225.22499150884107,190.99949480321365
2024-05-07,221.7597091454842,190.439700077535
2024-05-08,219.485755872404,189.8947131343547
2024-05-10,219.75462600611013,193.04393214691333
2024-05-13,215.12826605433418,194.6885197770609
2024-05-14,220.04396531576916,195.73419161830796
2024-05-15,219.70287866743183,195.9042224613795
2024-05-16,222.37015683753023,194.40800095775177
2024-05-17,222.34674679474006,196.23692785933258
2024-05-21,213.58435648325172,192.56063664874304
2024-05-22,210.7612247483146,192.0717665399893
2024-05-23,214.6402519719718,194.224919548807
2024-05-24,212.10525443266232,189.66099613412015
2024-05-27,214.6879811759094,188.0145829274116
2024-05-28,215.28202661752252,187.63514920319346
2024-05-29,223.92546603908627,189.76395017991942
2024-05-30,215.21776138795215,193.36386323601639
2024-05-31,220.11108524196058,191.67403606205963
2024-06-03,218.6250194714889,188.5489837995503
2024-06-04,213.38946486775185,194.65627912913624
2024-06-05,216.0369223130778,193.65192660775946
2024-06-06,212.7528240809006,189.7157376498897
2024-06-07,207.14180765888753,185.07559786460482
2024-06-10,202.2092588176543,185.10891812097884
2024-06-11,202.96713389503105,183.45241294917506
2024-06-12,207.62335394493502,187.73427112406816
2024-06-13,206.19960395075302,184.22941997188627
2024-06-14,207.73368177040112,187.17885802598488
2024-06-17,207.4362518121447,188.14351849163592
2024-06-18,208.63491753620835,191.9849197560985
2024-06-19,216.03964166780952,194.74781325274347
2024-06-20,215.77704587122133,195.39477932366017
2024-06-21,214.2480353443568,196.07146438398468
2024-06-24,214.08477829296947,194.5889801553486
2024-06-25,210.92242504401605,195.47203653117265
2024-06-26,209.76711252993093,189.745104738753
2024-06-27,215.13295614093076,185.86936235806243
2024-06-28,220.4832572599595,188.94111496736159
2024-07-01,215.89396271847292,179.436012138274
2024-07-02,219.59763862382516,182.42556812602186
2024-07-03,226.20410044317754,186.7357810422596
2024-07-04,226.24504903392378,189.73054027622263
2024-07-05,214.47504825315556,185.24677584100974
2024-07-08,220.59152740189342,188.07601121337783
2024-07-09,218.37214502382304,188.2836358494435
2024-07-10,219.30823509161306,188.81667232171478
2024-07-11,228.8766251259164,190.8809073358475
2024-07-12,230.9228474015049,193.14238908190603
2024-07-15,243.01232936840137,197.0808310118879
2024-07-16,247.178539156849,194.25474941789614
2024-07-17,250.97579628612058,196.97803492528868
2024-07-18,254.12289640639358,191.926615439355
2024-07-19,257.1787728688911,199.69870970189834
2024-07-22,255.03738614377332,199.12828358100975
2024-07-23,267.9761525083959,197.33323612327635
2024-07-24,264.25964224189846,196.4323410376929
2024-07-25,253.2830315885469,193.88509442011525
2024-07-26,249.1188856549113,189.1841424337362
2024-07-29,246.6044688593961,186.53580558952993
2024-07-30,243.73013764624858,184.17863713416725
