Date,LONN.SW,SIKA.SW
2024-02-23,396.7425272245668,250.20783520032134
2024-02-26,402.1749319149114,249.39895666495744
2024-02-27,400.0875555632637,243.94998034013886
2024-02-28,402.2866998691968,245.4411504122583
2024-02-29,411.725238232551,250.90680878746983
2024-03-01,422.10557438131457,260.6773999396262
2024-03-04,423.87496403153426,262.2852049090244
2024-03-05,447.33328145599864,269.9464609447702
2024-03-06,448.8889670745045,270.8599196187283
2024-03-07,454.2687158699203,275.9315995770869
2024-03-08,456.1451038656761,271.57273898439286
2024-03-11,447.12193643340885,266.2106720847683
2024-03-12,450.7851292869942,273.44783477431366
2024-03-13,451.6464417894397,272.1985751166364
2024-03-14,451.6434905053318,264.16187457341516
2024-03-15,446.4817701022545,265.2338279082165
2024-03-18,436.1985961167778,266.6634582532024
2024-03-19,438.41366459576096,271.6988804398443
2024-03-20,447.9501388084627,278.55729573440027
2024-03-21,454.4695939955832,283.76150388695413
2024-03-22,475.73892312079863,295.7235395904205
2024-03-25,480.2351624227613,300.2902782728851
2024-03-26,478.81520954472705,298.53526431634384
2024-03-27,485.21553196012263,304.85191805775986
2024-03-28,493.44246029315343,307.77015427274404
2024-04-02,498.3156174514029,303.50088087825264
2024-04-03,485.8341370266034,305.3747289524785
2024-04-04,464.5893461516803,297.9821019858818
2024-04-05,451.62571664216654,289.9629211875068
2024-04-08,448.49811011809487,285.97881933563275
2024-04-09,456.5933907398588,291.7475955882941
2024-04-10,452.1857084372316,289.51653558062844
2024-04-11,445.0198125602709,293.0273987154954
2024-04-12,441.41821066166796,297.6252159985021
2024-04-15,451.21404249687106,301.7566749905135
2024-04-16,474.87051132125373,305.3431367800528
2024-04-17,478.0048366178964,297.8584198661777
2024-04-18,476.13059389113647,293.0693871904615
2024-04-19,468.7642699415308,293.4658508089756
2024-04-22,475.5038767968509,293.3870436902978
2024-04-23,461.6092405749649,292.5360135518351
2024-04-24,463.615721199234,295.28544316022135
2024-04-25,437.3919052192398,282.4568908356188
2024-04-26,438.0289460462845,280.7442574673944
2024-04-29,453.10829395750216,282.4576960390016
2024-04-30,437.5185268241177,282.8695272704202
2024-05-02,436.50816388916667,280.5549328226094
2024-05-03,436.40259388756874,282.6450396956889
2024-05-06,433.86740120209345,283.7046334551014
2024-05-07,437.6887184224046,289.9976454953127
2024-05-08,438.2325104354291,297.2001144920686
2024-05-10,443.18700814252406,289.1435054381669
2024-05-13,436.16915650681557,273.8966597789559
2024-05-14,449.2703342632873,268.3910707113918
2024-05-15,454.4623630487384,276.6628591047851
2024-05-16,440.16243888117845,276.2047754432263
2024-05-17,438.7695942631911,280.99523980037696
2024-05-21,435.13677339918746,283.1839724243589
2024-05-22,430.1960810627248,285.48324713302236
2024-05-23,440.3202595703895,290.8330081017551
2024-05-24,433.8289834728386,274.9010835215778
2024-05-27,453.90911043338525,277.7933306321183
2024-05-28,451.63603982990213,281.0629968349804
2024-05-29,449.7288894803821,286.8400158015018
2024-05-30,440.288724253952,277.0069678323652
2024-05-31,438.7882239415049,282.03806701428863
2024-06-03,450.781208614337,278.34126394621495
2024-06-04,440.0595834419736,273.27346155207556
2024-06-05,434.27699272409285,270.0303029869653
2024-06-06,444.3054765611924,270.36464262491194
2024-06-07,441.64844371753674,268.4290609086136
2024-06-10,421.9162764382581,270.17744439730296
2024-06-11,420.57569194333416,271.4105080009241
2024-06-12,409.9015380441513,274.1996334797618
2024-06-13,402.81128448901813,266.7047738080025
2024-06-14,408.75775395947824,271.95398466803806
2024-06-17,410.6860584166988,256.5384421280582
2024-06-18,401.58143791268014,253.21972511597764
2024-06-19,401.96301865231896,252.1648085401078
2024-06-20,416.35146057684193,258.79968353370026
2024-06-21,403.7500614046163,263.76771191554957
2024-06-24,400.850724109222,265.76012141547807
2024-06-25,399.91334341941985,264.58955661363217
2024-06-26,376.43888714640184,258.63606287996043
2024-06-27,388.52920706068096,256.28187961549895
2024-06-28,380.7693743085885,249.3787147017394
2024-07-01,381.9214425823065,252.94309511625693
2024-07-02,384.8409293208853,246.56915245001312
2024-07-03,374.51810628489704,240.33250945559377
2024-07-04,359.5076175525381,232.40449954580805
2024-07-05,362.8234378294062,237.66053048717052
2024-07-08,362.8932978681431,238.24628447896924
2024-07-09,357.47996055668585,234.04676791873553
2024-07-10,342.50973667474176,229.4520662625177
2024-07-11,331.6739490152594,228.2130155504606
2024-07-12,328.47651818020915,227.31101131795103
2024-07-15,328.3809671638335,230.16920957445663
2024-07-16,327.2662116819042,228.47763117070014
2024-07-17,337.3477453822006,231.56300093703018
2024-07-18,340.7908833392812,233.29405338739366
2024-07-19,346.46361897365483,237.36748368975896
2024-07-22,345.9788538998878,242.26451062268987
2024-07-23,354.3666842152758,245.9939068784283
2024-07-24,354.3858430447112,245.47038339158382
2024-07-25,353.74429690377593,240.95159819552208
2024-07-26,360.0424531782846,242.46148691911907
2024-07-29,347.3773173247993,234.54298834937086
2024-07-30,340.3427765388752,231.79295785028623
