Date,LONN.SW,SIKA.SW
2024-03-06,423.41652016850793,231.89523009908896
2024-03-07,418.54037122339327,226.28641388356294
2024-03-08,423.34564663908213,223.51783460588837
2024-03-11,421.381671045112,221.6471459613523
2024-03-12,428.6420314224952,224.36940671522092
2024-03-13,424.073421403261,230.4402556799907
2024-03-14,437.224350788688,230.77081817412702
2024-03-15,439.9009847908098,231.78624382873005
2024-03-18,451.8780519497274,232.77537278430952
2024-03-19,447.80911770131894,237.18410862349694
2024-03-20,454.3541784880701,245.65553996001788
2024-03-21,458.5129293085484,247.02876879905554
2024-03-22,445.46431190632484,237.9521861438203
2024-03-25,435.2705072802446,230.50725077545215
2024-03-26,441.57434845236844,225.87344951567488
2024-03-27,456.74077132935344,230.2507860160703
2024-03-28,469.1909615154452,236.91599175839593
2024-04-02,460.9083744075024,236.7999834239934
2024-04-03,474.22514521396624,246.3014325765151
2024-04-04,480.79375840289487,249.2802750872355
2024-04-05,472.46497745009435,253.1275244975105
2024-04-08,474.49588432313726,249.6908925507547
2024-04-09,470.9668340486168,248.82925884358167
2024-04-10,474.83382544569764,251.3685157565853
2024-04-11,492.0433323619156,256.9919507309358
2024-04-12,488.55069736861225,253.2874929873825
2024-04-15,484.0239574895423,245.87220162319068
2024-04-16,491.83413165805996,246.06238085912616
2024-04-17,493.37730598406625,245.321748030692
2024-04-18,495.18160217687324,243.65513484274305
2024-04-19,494.77201805577755,242.07559063216354
2024-04-22,487.14864673035845,238.63308926596005
2024-04-23,487.1175699564897,246.07178254940797
2024-04-24,509.9031591629992,244.2274089609009
2024-04-25,503.54130577822144,238.26442346277247
2024-04-26,503.31250580594707,242.59590410784986
2024-04-29,507.5323240440929,236.1670041963928
2024-04-30,497.9560366107257,234.81361753705204
2024-05-02,485.334449969937,231.49328228990763
2024-05-03,479.88903552693495,227.0971748646388
2024-05-06,480.5024575343201,233.20630826294516
2024-05-07,488.4381450964136,233.3843217563115
2024-05-08,467.7880770788326,228.96241695566363
2024-05-10,483.71835921352135,227.63082253151455
2024-05-13,495.2174077789433,224.77133512274077
2024-05-14,506.0590153471881,228.23081564395423
2024-05-15,491.4993137674246,224.77459251668597
2024-05-16,505.75550795434407,225.03854161924997
2024-05-17,492.6706873288987,223.04755945417293
2024-05-21,500.4007531150449,225.45418730011528
2024-05-22,481.28059515861145,216.85465126052748
2024-05-23,470.3791863714529,218.09074806932531
2024-05-24,469.87189586496885,221.8417741167246
2024-05-27,465.5101634809964,225.18846277634285
2024-05-28,470.7522635535069,226.78992333840844
2024-05-29,462.5527727264437,228.41243739489175
2024-05-30,472.7826065164474,225.47118934129335
2024-05-31,464.03041864539944,217.16700231169142
2024-06-03,468.4121934389009,222.3017279280925
2024-06-04,466.5008273356031,217.64673405497734
2024-06-05,474.31456201148717,217.96879958921969
2024-06-06,476.24764256989084,212.59970169876158
2024-06-07,461.6198499844062,210.8004942384737
2024-06-10,464.62347668712897,207.0753488710416
2024-06-11,469.91692424161397,205.75026453397263
2024-06-12,451.6343199848399,201.42384909663807
2024-06-13,453.53709120540066,199.46715123244826
2024-06-14,468.1518792604281,197.1385054672604
2024-06-17,453.11536727698234,197.8761241434133
2024-06-18,460.0362409990582,196.232528585467
2024-06-19,470.9600997061714,198.8410497732454
2024-06-20,475.97854975097806,201.64616909643678
2024-06-21,477.27548323370905,199.52899569331043
2024-06-24,497.3521447985459,202.14446049042658
2024-06-25,475.17937084086225,196.24793016330392
2024-06-26,494.4790283967162,199.83195795622845
2024-06-27,493.1278852483713,202.98786709231715
2024-06-28,502.76272365195047,202.78517020033027
2024-07-01,496.57592842840415,201.98179806973934
2024-07-02,485.7572065595818,202.75568367304112
2024-07-03,489.7459322884593,205.12994418533276
2024-07-04,494.59217694516593,201.19663590757204
2024-07-05,477.9246611224868,198.54970063463995
2024-07-08,481.9522071531509,198.39762618944184
2024-07-09,475.27437223265014,199.966972571528
2024-07-10,469.0593590148621,193.5699423463302
2024-07-11,465.77753108672835,192.15934072179456
2024-07-12,460.47780653736197,190.58203259400204
2024-07-15,464.7923317378134,189.72670998928663
2024-07-16,444.8925511602665,190.5976301572241
2024-07-17,454.1424615443898,191.6477780043457
2024-07-18,458.05572268247255,193.22406485360986
2024-07-19,436.05167722156295,188.35394718845885
2024-07-22,437.2223981386189,187.99861068423454
2024-07-23,431.7761126427995,188.80475010895282
2024-07-24,445.7690126873748,188.99722641767895
2024-07-25,432.8591498245397,184.94182687765488
2024-07-26,432.70877913953535,189.1354999466842
2024-07-29,419.6177867522862,182.63193173269565
2024-07-30,414.29012969632083,186.31937356308674
