Date,LONN.SW,SIKA.SW
2024-02-07,321.88748544934026,217.7865522417824
2024-02-08,324.95805250565013,216.79671099642107
2024-02-09,324.44238117993933,213.55930528600825
2024-02-12,321.6954946421774,209.20197568712857
2024-02-13,313.1092699185507,205.73333626876706
2024-02-14,321.6453526603139,201.6249687127711
2024-02-15,319.5105457291312,200.24924540046638
2024-02-16,323.46128877848776,202.87226918242766
2024-02-19,324.7107518238135,197.1970156431445
2024-02-20,323.0283946506039,197.86628346841582
2024-02-21,321.9869184747089,197.89062043400187
2024-02-22,323.41144342164245,203.979317785048
2024-02-23,330.49230748903204,214.12450351861284
2024-02-26,324.97324657132873,209.55677041917852
2024-02-27,312.6479351028439,209.28630534966183
2024-02-28,308.9144457480064,204.14853989551105
2024-02-29,298.5657617875506,197.50037371890383
2024-03-01,310.13285008654486,200.1544318651788
2024-03-04,302.63771252153924,199.22246774488238
2024-03-05,288.5824740849387,199.80905016529286
2024-03-06,287.2978959343547,200.49034926517984
2024-03-07,290.8158432785438,201.8830648765395
2024-03-08,295.0580920248648,201.1438103936962
2024-03-11,296.9355229635872,204.44246372013734
2024-03-12,290.7597708697166,208.72393052422507
2024-03-13,292.3167524453529,203.17534495374923
2024-03-14,297.28508512326613,208.44537127584556
2024-03-15,300.69132857805687,208.11286899637253
2024-03-18,304.1356960022655,214.2518024485207
2024-03-19,306.041678452835,220.20287332756206
2024-03-20,309.60040108506905,219.58027562214568
2024-03-21,317.7061830777712,216.76324522847185
2024-03-22,308.8706370407753,209.8633742928899
2024-03-25,320.7685579121161,212.46387763641184
2024-03-26,326.778049806064,214.16924314127175
2024-03-27,312.397905374802,211.22420226659366
2024-03-28,310.6580508068003,210.10409302551247
2024-04-02,307.80715196203505,211.43647585562246
2024-04-03,306.14378870736317,210.00915774718342
2024-04-04,301.8538815481324,203.4332838742813
2024-04-05,292.38538957088394,202.15231013090258
2024-04-08,303.07335569307776,203.60715964506397
2024-04-09,299.8148839894496,207.3525508872832
2024-04-10,307.149939154945,212.58775917168938
2024-04-11,304.2102272272101,211.79623328183752
2024-04-12,307.2146638232817,212.34242039198858
2024-04-15,306.9350562900817,206.95828071045833
2024-04-16,328.9065882863524,211.0079568580976
2024-04-17,326.64437833908056,207.7616580824842
2024-04-18,327.94705430882567,206.02502278113002
2024-04-19,331.1668560048603,207.5247518865205
2024-04-22,335.92234019107474,212.8017118719008
2024-04-23,319.0053739654629,208.25439323781785
2024-04-24,312.7914721940211,205.80017795292065
2024-04-25,310.0564757045933,207.08593288100283
2024-04-26,297.5937186346359,207.31461107412238
2024-04-29,289.283788673064,210.01289636642016
2024-04-30,286.2507656722972,208.385756977143
2024-05-02,279.63820856629314,203.0277590790767
2024-05-03,281.2720519982363,209.5371462982049
2024-05-06,291.0789650654669,212.14861146368787
2024-05-07,290.222099420852,213.32891049796763
2024-05-08,292.62246081715233,209.66625666721413
2024-05-10,284.4209931002205,207.9548855231964
2024-05-13,285.15203400076354,208.34139630045922
2024-05-14,279.1890790441534,200.98486669297066
2024-05-15,279.66654427492176,206.30085382856166
2024-05-16,296.06618130733335,216.1631910812656
2024-05-17,300.7464184657074,221.59039421745723
2024-05-21,299.6036038162419,220.71886222730336
2024-05-22,301.497527840294,221.4445971546711
2024-05-23,303.2738232283718,219.85163329978363
2024-05-24,301.063228246884,223.09168080537125
2024-05-27,296.0706384185075,221.42831048450827
2024-05-28,297.32067418488964,225.10352028897637
2024-05-29,301.7096157849748,228.64752552877465
2024-05-30,290.91932338327416,223.03353078309698
2024-05-31,289.26460570472284,219.56529043959168
2024-06-03,298.18436899597947,222.576884544214
2024-06-04,294.3962654547179,228.29542097708517
2024-06-05,288.63088903074924,226.1443853971045
2024-06-06,289.0821968975533,223.52431433838774
2024-06-07,295.45934252460137,228.5155505165256
2024-06-10,297.52606300781696,231.95707897719495
2024-06-11,298.5786247977049,229.34790077284543
2024-06-12,293.24647909604903,234.85461468887237
2024-06-13,289.12793186953945,231.19370808731742
2024-06-14,285.9942095016442,230.1209661778422
2024-06-17,277.707722382211,227.3100022162428
2024-06-18,284.21073470099435,229.4536542812664
2024-06-19,286.6452591366393,235.19967066519285
2024-06-20,293.7138556661153,237.5738163176242
2024-06-21,296.2973294735307,242.55881401081737
2024-06-24,289.94535777809625,236.76227388311955
2024-06-25,285.5772276498313,240.21153354655868
2024-06-26,290.2541116044803,238.37958987245577
2024-06-27,290.176770851723,242.07297019286366
2024-06-28,283.3882547977751,242.44296707767137
2024-07-01,287.30293200218875,246.51229061374733
2024-07-02,286.3388333334743,243.14032194460876
2024-07-03,275.9617046321693,239.79547298024158
2024-07-04,265.11770260915915,243.55443454576238
2024-07-05,261.3509052669436,241.83315440743792
2024-07-08,259.2381985429293,242.14509148078736
2024-07-09,272.546809095909,245.27291482371953
2024-07-10,281.90041994040206,251.65847678555858
2024-07-11,281.713504129787,253.47472544794266
2024-07-12,292.1503326572493,256.6580603648278
2024-07-15,295.00165668863144,266.9929425054655
2024-07-16,296.111101452793,259.21478335724674
2024-07-17,290.5946968514804,251.79221701561292
2024-07-18,293.76044239839,252.7912133182223
2024-07-19,285.81181229785835,256.37606669991635
2024-07-22,277.7281126222986,255.37901051502288
2024-07-23,263.4716667810422,251.8013124259358
2024-07-24,256.7333309232473,248.1041017701356
2024-07-25,254.5469119256149,244.73488452735043
2024-07-26,254.3958061449126,245.2593187458639
2024-07-29,251.1644962830899,244.75284653916478
2024-07-30,246.66349759514137,240.67168853552278
