Date,LONN.SW,SIKA.SW
2024-02-29,346.9751486395156,200.25815481605642
2024-03-01,349.44713239832504,201.40495346888193
2024-03-04,355.42979384807154,205.01108033261423
2024-03-05,353.4996437631192,210.5337786709375
2024-03-06,344.84247000277645,204.50850491176232
2024-03-07,334.9491626421547,207.8441011657156
2024-03-08,320.16925900510284,203.80981878488782
2024-03-11,320.72137036041096,204.61021163963454
2024-03-12,327.8818198171106,204.35390976970004
2024-03-13,325.69676693859174,198.69815484601227
2024-03-14,317.36634881401267,194.56385759766206
2024-03-15,307.7295011810765,194.37335946440632
2024-03-18,298.9736225128143,195.70375248859926
2024-03-19,295.7161479315697,197.35278953006673
2024-03-20,309.5257419710812,197.8339810080026
2024-03-21,312.13108293736207,192.83812593142423
2024-03-22,321.2369113368928,196.00259414292043
2024-03-25,310.4101327967775,191.09531781541745
2024-03-26,314.8358991781699,191.05048812941516
2024-03-27,303.37942572741883,188.73290510917008
2024-03-28,296.7388008558291,181.5700726685423
2024-04-02,296.0791167042549,178.9573168240653
2024-04-03,292.4867108925225,180.29662333950475
2024-04-04,294.6421278568885,177.59088516004297
2024-04-05,302.07859477391736,173.64651838222866
2024-04-08,295.6614998642778,172.2042538623538
2024-04-09,293.78044729290605,174.11121808723428
2024-04-10,292.61353047870386,171.6405177556355
2024-04-11,287.42553815902636,172.3614424455042
2024-04-12,277.45269255720376,172.01223964413697
2024-04-15,279.7256017203291,174.17739105473106
2024-04-16,278.53614760976524,173.14090716583823
2024-04-17,276.0077649299758,175.126472950887
2024-04-18,274.28431053241354,177.8104915175397
2024-04-19,272.80979773215114,180.64428409952313
2024-04-22,271.70434402766074,180.872725992929
2024-04-23,275.1883435352804,182.09167208713907
2024-04-24,271.98646104786326,182.75094478278345
2024-04-25,269.2686885640012,182.46464980603096
2024-04-26,265.4658914256912,182.9225855383531
2024-04-29,256.32429066708426,184.04519690006404
2024-04-30,255.6310450594373,183.2161294796999
2024-05-02,243.34751388060377,178.71393851717153
2024-05-03,244.83274308286053,175.51850790250072
2024-05-06,233.7685476343706,174.32341917757466
2024-05-07,228.645464601111,170.89099259667626
2024-05-08,232.0654442052476,171.05869166347262
2024-05-10,238.5967457737862,177.94138393212884
2024-05-13,247.45180237833722,182.1215254760402
2024-05-14,248.6993544004713,184.71951867269058
2024-05-15,254.3803055278669,185.76679055594266
2024-05-16,259.4059479624325,192.4093289027536
2024-05-17,264.3169310080303,199.7279093616836
2024-05-21,257.35149209048905,202.09794295372564
2024-05-22,253.9984245833998,202.04718153303588
2024-05-23,254.1656307658205,198.1486483726656
2024-05-24,252.3538093936287,193.92839587978455
2024-05-27,257.16087565203554,190.45178664227618
2024-05-28,252.3845543823827,190.16651748470247
2024-05-29,258.35106028887526,195.83835411596223
2024-05-30,264.64050551826637,196.20739208327532
2024-05-31,265.36642669250534,195.23528154981796
2024-06-03,272.0890085806146,202.30131462781264
2024-06-04,266.31058436434114,204.67636487171956
2024-06-05,267.0014153248203,199.85462350855923
2024-06-06,267.82790839899127,198.56648218524577
2024-06-07,268.71552647734126,200.82354170243343
2024-06-10,281.9339029065806,208.41906249165524
2024-06-11,278.6889979916797,209.11054524739737
2024-06-12,283.63250672012833,208.15952705679408
2024-06-13,281.27932132657907,205.28590833160996
2024-06-14,295.98002595433104,208.23406592881665
2024-06-17,311.1528194219436,212.24762189578888
2024-06-18,320.552641390475,211.18821753278326
2024-06-19,334.2877449780557,214.15382669773524
2024-06-20,334.01573508150153,211.64570867717973
2024-06-21,336.6352764871191,209.55673066810567
2024-06-24,345.89984048944706,208.40882093140772
2024-06-25,355.34669632612935,213.73948771841415
2024-06-26,356.587986764325,212.44241006255322
2024-06-27,367.0104224820993,217.82472604967103
2024-06-28,363.5009120205999,217.98881220138176
2024-07-01,346.41048350854857,205.2101206133778
2024-07-02,340.8367872409555,201.06470006857157
2024-07-03,336.04904173240925,198.17546693577668
2024-07-04,346.5956676540194,201.0783453127769
2024-07-05,343.16355778374424,197.5274572981724
2024-07-08,339.1288448431515,199.0082950861578
2024-07-09,328.4259827921375,194.61607756990915
2024-07-10,325.7508804120422,195.81093838740347
2024-07-11,325.4588141936723,197.14704196022907
2024-07-12,322.7333228340626,196.8910954371091
2024-07-15,324.7296573136228,198.50483975260937
2024-07-16,319.41409582688306,192.72190432386185
2024-07-17,322.0174915188389,195.36320446060085
2024-07-18,318.27215228904544,191.1309514807162
2024-07-19,318.0136668277001,194.41664948623156
2024-07-22,320.5640342855537,197.70212390052257
2024-07-23,326.5074877458139,200.66877604867463
2024-07-24,326.7604996387183,198.92370863518613
2024-07-25,330.87161167455133,206.0430314271144
2024-07-26,330.0446500565493,206.44743501828626
2024-07-29,342.9543364803167,216.24624460365644
2024-07-30,354.54760878356615,216.23809486323495
