Date,LONN.SW,SIKA.SW
2024-01-12,223.55648816498683,184.64003219380717
2024-01-15,227.6528666698006,182.81955141051697
2024-01-16,218.6634534970819,179.72047400290697
2024-01-17,220.7178148118882,182.13535318627385
2024-01-18,222.1064253177125,181.52720950862968
2024-01-19,228.32551553028793,179.67248435434402
2024-01-22,232.6754849670144,176.9654399087714
2024-01-23,238.81789013501654,184.8958835192241
2024-01-24,232.26251263914185,185.4589407603714
2024-01-25,237.12982444550977,191.17183489560287
2024-01-26,229.0078658791516,192.0143179982704
2024-01-29,229.382862827277,195.11293647840614
2024-01-30,225.78522899206746,189.78362430491111
2024-01-31,235.13390962730494,193.50086531123324
2024-02-01,234.92472222469576,193.5483948551175
2024-02-02,236.98127351453098,195.91298789675133
2024-02-05,238.34757718512677,195.00099152592762
2024-02-06,243.12630420517257,196.86925283727487
2024-02-07,244.85249340523745,195.2405765634991
2024-02-08,244.00025637237093,196.79844947178103
2024-02-09,250.16601878695565,199.54632213736983
2024-02-12,252.0733514566349,201.82000363254647
2024-02-13,258.87702502676893,200.54030747172334
2024-02-14,262.32875505072445,202.11090583497418
2024-02-15,269.47225615356365,202.89544573920918
2024-02-16,266.5268630540205,200.29512652372068
2024-02-19,273.28423008107586,195.22407219853324
2024-02-20,277.55388819633026,193.99958292415826
2024-02-21,273.69188227347615,190.91843019837475
2024-02-22,276.1404793161207,189.68240747461243
2024-02-23,273.9603323375442,194.79912852939464
2024-02-26,284.51392086534497,192.72562925744577
2024-02-27,278.8586167276921,187.37607168395093
2024-02-28,264.3238726222118,179.69353715386248
2024-02-29,266.5678248008314,182.43715838441807
2024-03-01,266.2860226870064,183.4831588671277
2024-03-04,263.68181445422505,188.11146770241933
2024-03-05,267.38429742038977,190.36152705874113
2024-03-06,260.57923620737176,187.8237975613305
2024-03-07,251.98775562243944,183.74744707756776
2024-03-08,240.8163070485531,185.34313950919375
2024-03-11,246.858627318584,182.663952897802
2024-03-12,251.4220902584062,180.48981854682853
2024-03-13,252.0120136073641,179.0294655398272
2024-03-14,247.52285067856607,177.09593711726396
2024-03-15,248.34369984759275,178.39275544169817
2024-03-18,262.3293960914414,180.07308947553756
2024-03-19,270.53585183283417,182.9834799085979
2024-03-20,270.01446540194877,179.14965262354605
2024-03-21,276.4621789484084,183.88478111307697
2024-03-22,289.2155782600443,183.51162696472608
2024-03-25,282.2809751847922,180.98223937065617
2024-03-26,278.95468887670035,179.67683492826535
2024-03-27,281.42525351623726,175.9838381867048
2024-03-28,274.32606557463765,170.90807530395145
2024-04-02,277.7569816017451,171.53207369007328
2024-04-03,279.4464927185921,174.53126483132533
2024-04-04,272.12654984122696,175.10561428317314
2024-04-05,267.71314924990617,168.63274531232295
2024-04-08,267.25953457975976,165.73702605077366
2024-04-09,269.2881260319638,163.73113176053909
2024-04-10,266.9635835891301,160.5392954564187
2024-04-11,264.93295373119156,162.36714842436768
2024-04-12,263.57441650542063,161.74280778708265
2024-04-15,257.7668293346872,161.64244428927566
2024-04-16,263.4605976429357,161.66000079768222
2024-04-17,262.0250872281184,163.28147592771202
2024-04-18,257.7961469718248,161.14755131315604
2024-04-19,254.9181878290795,160.56039464923705
2024-04-22,256.76534654653386,155.25176307286966
2024-04-23,257.3835964375325,152.94005738931372
2024-04-24,253.00356455993085,148.71267600595363
2024-04-25,258.2380897701279,147.1047609498378
2024-04-26,252.14755284442847,145.07503760057574
2024-04-29,263.25850437632084,150.64767324014727
2024-04-30,255.2343367365682,147.7464867259527
2024-05-02,249.0777970408888,144.0660443270696
2024-05-03,249.8868110252312,145.1520389196157
2024-05-06,242.83043719788827,144.30100308427848
2024-05-07,256.8768013158417,148.5559203342355
2024-05-08,253.2674015804149,148.66385229586862
2024-05-10,251.90714377640032,145.09861591595157
2024-05-13,247.57201973254894,141.88948338486347
2024-05-14,246.12754691186763,140.77300502507936
2024-05-15,247.40333336486938,143.8845398002462
2024-05-16,248.58183655318692,145.91522712139047
2024-05-17,253.78709714622718,147.91258261861648
2024-05-21,254.74036531850797,146.16705671994313
2024-05-22,252.08923502471148,142.70850384405043
2024-05-23,252.60954256996746,146.98653198891967
2024-05-24,244.43942819426147,142.2860772008824
2024-05-27,245.71896143190676,138.7926404726797
2024-05-28,253.5264049627573,139.69669651337747
2024-05-29,253.23074015506683,137.43827390355213
2024-05-30,245.65823732349452,134.8040488340899
2024-05-31,246.68542331000216,134.73288321229185
2024-06-03,237.40533041943135,130.9618532178625
2024-06-04,251.8265729750866,133.18005943673097
2024-06-05,256.0696593982898,134.68613411976904
2024-06-06,259.204953769129,133.03851643386668
2024-06-07,256.1476917648983,138.79056706607466
2024-06-10,253.5646708674242,137.3314301221527
2024-06-11,245.8697722436014,138.69631535837144
2024-06-12,249.57038456607216,132.87968569254272
2024-06-13,250.5412466987979,130.7551244566055
2024-06-14,251.55385527247398,132.28806792027203
2024-06-17,254.5168138785587,129.99094560136476
2024-06-18,260.31445779444584,129.7390021769416
2024-06-19,263.29992260537585,130.30804539021915
2024-06-20,256.6708244156837,129.4948945673438
2024-06-21,260.2843884233632,129.87722765487754
2024-06-24,263.5283133307779,132.32443809164374
2024-06-25,266.2658088482915,133.3666422079886
2024-06-26,274.91920052153563,133.93612872686163
2024-06-27,263.0858145215183,131.6607804737297
2024-06-28,265.3900924867401,129.17147147772218
2024-07-01,271.34577026873893,126.64208420873292
2024-07-02,263.5059710278096,125.77133789347971
2024-07-03,264.8053974436491,126.38978405911739
2024-07-04,257.37092172829244,125.50926102579655
2024-07-05,260.8669877043596,128.52997338045736
2024-07-08,262.22310478132283,128.1507854679203
2024-07-09,263.7283492094812,131.37756860892873
2024-07-10,266.24593487497475,129.35984277527712
2024-07-11,273.1075553441707,128.73508426223742
2024-07-12,275.4434834546559,128.239343051084
2024-07-15,278.4107580052921,128.05080985192558
2024-07-16,274.81564751120936,123.3456848400848
2024-07-17,279.10038607298816,124.15551085161226
2024-07-18,286.6373333688842,127.56668415736821
2024-07-19,288.6073391303136,127.68681516799137
2024-07-22,288.97258837252934,128.0316161567059
2024-07-23,293.9098738103638,127.80330391662666
2024-07-24,294.1052173962933,125.11996638263177
2024-07-25,290.0892989938372,122.32880157687947
2024-07-26,296.4719803198255,123.29263245336747
2024-07-29,305.12340772780453,124.42441215555228
2024-07-30,311.5892872977935,125.92309216741364
