Date,LONN.SW,SIKA.SW
2024-06-20,284.7789006041281,226.1463658330527
2024-06-21,290.4343470451457,218.28720137349592
2024-06-24,299.7642827255681,221.52381240760954
2024-06-25,309.62129548033215,226.65271942442223
2024-06-26,317.58776755879114,235.42528266359622
2024-06-27,316.25573959322173,238.6226165416274
2024-06-28,322.78778956878455,239.895780105294
2024-07-01,330.9659578084636,239.9644783315251
2024-07-02,324.5052897261843,239.25035490717107
2024-07-03,325.21326581466883,235.82360013979454
2024-07-04,317.49212792444763,229.86926399060846
2024-07-05,308.29721732752444,226.59458988030136
2024-07-08,304.32119270051373,229.99317592323146
2024-07-09,302.2055037849254,225.3551483012558
2024-07-10,295.9059493283642,225.35782132152585
2024-07-11,283.5963143748561,220.3588415208536
2024-07-12,281.05928357514273,220.10428604759667
2024-07-15,275.35499829666855,213.4963906655042
2024-07-16,279.2321121967326,214.24202712135053
2024-07-17,275.9296413878072,212.45851248068442
2024-07-18,278.4874369391651,211.75026653827075
2024-07-19,286.3918885914763,213.88311914653582
2024-07-22,299.5383672584129,214.7459400186317
2024-07-23,305.7210579169582,217.0653210998587
2024-07-24,311.3533775055565,216.25099227468115
2024-07-25,300.57654116302933,214.20949343255816
2024-07-26,301.7555960709776,217.57409379227434
2024-07-29,306.82352737536695,217.5123775795111
2024-07-30,313.5263441763191,225.1514322229285
